Load Forecast,Time Stamp
18381,2019-07-15 00:00:00
17321,2019-07-15 01:00:00
16612,2019-07-15 02:00:00
16182,2019-07-15 03:00:00
16128,2019-07-15 04:00:00
16505,2019-07-15 05:00:00
17494,2019-07-15 06:00:00
19094,2019-07-15 07:00:00
20474,2019-07-15 08:00:00
21563,2019-07-15 09:00:00
22488,2019-07-15 10:00:00
23171,2019-07-15 11:00:00
23698,2019-07-15 12:00:00
24264,2019-07-15 13:00:00
24728,2019-07-15 14:00:00
25196,2019-07-15 15:00:00
25620,2019-07-15 16:00:00
25762,2019-07-15 17:00:00
25242,2019-07-15 18:00:00
24477,2019-07-15 19:00:00
23823,2019-07-15 20:00:00
23338,2019-07-15 21:00:00
21866,2019-07-15 22:00:00
20123,2019-07-15 23:00:00
18594,2019-07-16 00:00:00
17466,2019-07-16 01:00:00
16758,2019-07-16 02:00:00
16345,2019-07-16 03:00:00
16307,2019-07-16 04:00:00
16750,2019-07-16 05:00:00
17843,2019-07-16 06:00:00
19558,2019-07-16 07:00:00
21053,2019-07-16 08:00:00
22287,2019-07-16 09:00:00
23423,2019-07-16 10:00:00
24369,2019-07-16 11:00:00
25113,2019-07-16 12:00:00
25873,2019-07-16 13:00:00
26475,2019-07-16 14:00:00
26987,2019-07-16 15:00:00
27491,2019-07-16 16:00:00
27668,2019-07-16 17:00:00
27164,2019-07-16 18:00:00
26368,2019-07-16 19:00:00
25773,2019-07-16 20:00:00
25300,2019-07-16 21:00:00
23756,2019-07-16 22:00:00
21838,2019-07-16 23:00:00
20117,2019-07-17 00:00:00
18952,2019-07-17 01:00:00
18191,2019-07-17 02:00:00
17753,2019-07-17 03:00:00
17725,2019-07-17 04:00:00
18251,2019-07-17 05:00:00
19501,2019-07-17 06:00:00
21366,2019-07-17 07:00:00
22918,2019-07-17 08:00:00
24281,2019-07-17 09:00:00
25490,2019-07-17 10:00:00
26430,2019-07-17 11:00:00
27064,2019-07-17 12:00:00
27669,2019-07-17 13:00:00
28073,2019-07-17 14:00:00
28397,2019-07-17 15:00:00
28659,2019-07-17 16:00:00
28654,2019-07-17 17:00:00
28098,2019-07-17 18:00:00
27411,2019-07-17 19:00:00
26830,2019-07-17 20:00:00
26305,2019-07-17 21:00:00
24712,2019-07-17 22:00:00
22761,2019-07-17 23:00:00
20944,2019-07-18 00:00:00
19727,2019-07-18 01:00:00
18933,2019-07-18 02:00:00
18479,2019-07-18 03:00:00
18431,2019-07-18 04:00:00
18989,2019-07-18 05:00:00
20232,2019-07-18 06:00:00
22068,2019-07-18 07:00:00
23715,2019-07-18 08:00:00
24996,2019-07-18 09:00:00
26109,2019-07-18 10:00:00
26963,2019-07-18 11:00:00
27519,2019-07-18 12:00:00
28053,2019-07-18 13:00:00
28386,2019-07-18 14:00:00
28695,2019-07-18 15:00:00
28959,2019-07-18 16:00:00
28959,2019-07-18 17:00:00
28413,2019-07-18 18:00:00
27743,2019-07-18 19:00:00
27143,2019-07-18 20:00:00
26581,2019-07-18 21:00:00
24984,2019-07-18 22:00:00
23033,2019-07-18 23:00:00
21039,2019-07-19 00:00:00
19768,2019-07-19 01:00:00
18922,2019-07-19 02:00:00
18388,2019-07-19 03:00:00
18237,2019-07-19 04:00:00
18615,2019-07-19 05:00:00
19657,2019-07-19 06:00:00
21350,2019-07-19 07:00:00
22974,2019-07-19 08:00:00
24357,2019-07-19 09:00:00
25621,2019-07-19 10:00:00
26684,2019-07-19 11:00:00
27446,2019-07-19 12:00:00
28207,2019-07-19 13:00:00
28792,2019-07-19 14:00:00
29286,2019-07-19 15:00:00
29661,2019-07-19 16:00:00
29596,2019-07-19 17:00:00
28710,2019-07-19 18:00:00
27877,2019-07-19 19:00:00
26979,2019-07-19 20:00:00
26271,2019-07-19 21:00:00
24759,2019-07-19 22:00:00
22991,2019-07-19 23:00:00
21362,2019-07-20 00:00:00
19971,2019-07-20 01:00:00
19015,2019-07-20 02:00:00
18349,2019-07-20 03:00:00
17947,2019-07-20 04:00:00
17801,2019-07-20 05:00:00
17974,2019-07-20 06:00:00
19054,2019-07-20 07:00:00
20727,2019-07-20 08:00:00
22325,2019-07-20 09:00:00
23776,2019-07-20 10:00:00
24909,2019-07-20 11:00:00
25717,2019-07-20 12:00:00
26215,2019-07-20 13:00:00
26591,2019-07-20 14:00:00
26894,2019-07-20 15:00:00
27137,2019-07-20 16:00:00
27130,2019-07-20 17:00:00
26632,2019-07-20 18:00:00
25955,2019-07-20 19:00:00
25305,2019-07-20 20:00:00
24836,2019-07-20 21:00:00
23604,2019-07-20 22:00:00
22125,2019-07-20 23:00:00
