Load Forecast,Time Stamp
12943,2019-05-02 00:00:00
12370,2019-05-02 01:00:00
12037,2019-05-02 02:00:00
11913,2019-05-02 03:00:00
12086,2019-05-02 04:00:00
12849,2019-05-02 05:00:00
14188,2019-05-02 06:00:00
15494,2019-05-02 07:00:00
16205,2019-05-02 08:00:00
16636,2019-05-02 09:00:00
16881,2019-05-02 10:00:00
16941,2019-05-02 11:00:00
16928,2019-05-02 12:00:00
16940,2019-05-02 13:00:00
16846,2019-05-02 14:00:00
16788,2019-05-02 15:00:00
16794,2019-05-02 16:00:00
16775,2019-05-02 17:00:00
16572,2019-05-02 18:00:00
16551,2019-05-02 19:00:00
16815,2019-05-02 20:00:00
16300,2019-05-02 21:00:00
15068,2019-05-02 22:00:00
13781,2019-05-02 23:00:00
12855,2019-05-03 00:00:00
12305,2019-05-03 01:00:00
11989,2019-05-03 02:00:00
11861,2019-05-03 03:00:00
12020,2019-05-03 04:00:00
12744,2019-05-03 05:00:00
14019,2019-05-03 06:00:00
15286,2019-05-03 07:00:00
15990,2019-05-03 08:00:00
16401,2019-05-03 09:00:00
16619,2019-05-03 10:00:00
16649,2019-05-03 11:00:00
16572,2019-05-03 12:00:00
16518,2019-05-03 13:00:00
16374,2019-05-03 14:00:00
16274,2019-05-03 15:00:00
16241,2019-05-03 16:00:00
16134,2019-05-03 17:00:00
15912,2019-05-03 18:00:00
15822,2019-05-03 19:00:00
16061,2019-05-03 20:00:00
15667,2019-05-03 21:00:00
14686,2019-05-03 22:00:00
13598,2019-05-03 23:00:00
12952,2019-05-04 00:00:00
12352,2019-05-04 01:00:00
11978,2019-05-04 02:00:00
11775,2019-05-04 03:00:00
11776,2019-05-04 04:00:00
12021,2019-05-04 05:00:00
12381,2019-05-04 06:00:00
13170,2019-05-04 07:00:00
14115,2019-05-04 08:00:00
14801,2019-05-04 09:00:00
15184,2019-05-04 10:00:00
15306,2019-05-04 11:00:00
15272,2019-05-04 12:00:00
15146,2019-05-04 13:00:00
15005,2019-05-04 14:00:00
14933,2019-05-04 15:00:00
14949,2019-05-04 16:00:00
14984,2019-05-04 17:00:00
14942,2019-05-04 18:00:00
14997,2019-05-04 19:00:00
15390,2019-05-04 20:00:00
15181,2019-05-04 21:00:00
14372,2019-05-04 22:00:00
13445,2019-05-04 23:00:00
12721,2019-05-05 00:00:00
12160,2019-05-05 01:00:00
11800,2019-05-05 02:00:00
11604,2019-05-05 03:00:00
11577,2019-05-05 04:00:00
11736,2019-05-05 05:00:00
11937,2019-05-05 06:00:00
12549,2019-05-05 07:00:00
13384,2019-05-05 08:00:00
14052,2019-05-05 09:00:00
14474,2019-05-05 10:00:00
14651,2019-05-05 11:00:00
14708,2019-05-05 12:00:00
14655,2019-05-05 13:00:00
14555,2019-05-05 14:00:00
14536,2019-05-05 15:00:00
14651,2019-05-05 16:00:00
14825,2019-05-05 17:00:00
14909,2019-05-05 18:00:00
15054,2019-05-05 19:00:00
15513,2019-05-05 20:00:00
15224,2019-05-05 21:00:00
14268,2019-05-05 22:00:00
13231,2019-05-05 23:00:00
12408,2019-05-06 00:00:00
11946,2019-05-06 01:00:00
11688,2019-05-06 02:00:00
11612,2019-05-06 03:00:00
11839,2019-05-06 04:00:00
12644,2019-05-06 05:00:00
14018,2019-05-06 06:00:00
15369,2019-05-06 07:00:00
16085,2019-05-06 08:00:00
16476,2019-05-06 09:00:00
16696,2019-05-06 10:00:00
16738,2019-05-06 11:00:00
16713,2019-05-06 12:00:00
16722,2019-05-06 13:00:00
16655,2019-05-06 14:00:00
16623,2019-05-06 15:00:00
16668,2019-05-06 16:00:00
16705,2019-05-06 17:00:00
16534,2019-05-06 18:00:00
16489,2019-05-06 19:00:00
16762,2019-05-06 20:00:00
16266,2019-05-06 21:00:00
14996,2019-05-06 22:00:00
13666,2019-05-06 23:00:00
12723,2019-05-07 00:00:00
12172,2019-05-07 01:00:00
11861,2019-05-07 02:00:00
11749,2019-05-07 03:00:00
11945,2019-05-07 04:00:00
12734,2019-05-07 05:00:00
14141,2019-05-07 06:00:00
15481,2019-05-07 07:00:00
16115,2019-05-07 08:00:00
16409,2019-05-07 09:00:00
16559,2019-05-07 10:00:00
16597,2019-05-07 11:00:00
16542,2019-05-07 12:00:00
16531,2019-05-07 13:00:00
16451,2019-05-07 14:00:00
16419,2019-05-07 15:00:00
16480,2019-05-07 16:00:00
16530,2019-05-07 17:00:00
16397,2019-05-07 18:00:00
16350,2019-05-07 19:00:00
16651,2019-05-07 20:00:00
16181,2019-05-07 21:00:00
14921,2019-05-07 22:00:00
13619,2019-05-07 23:00:00
