Load Forecast,Time Stamp
15945,2019-09-11 00:00:00
15241,2019-09-11 01:00:00
14765,2019-09-11 02:00:00
14529,2019-09-11 03:00:00
14609,2019-09-11 04:00:00
15361,2019-09-11 05:00:00
16830,2019-09-11 06:00:00
18101,2019-09-11 07:00:00
19207,2019-09-11 08:00:00
20025,2019-09-11 09:00:00
20774,2019-09-11 10:00:00
21448,2019-09-11 11:00:00
22102,2019-09-11 12:00:00
22796,2019-09-11 13:00:00
23369,2019-09-11 14:00:00
23917,2019-09-11 15:00:00
24351,2019-09-11 16:00:00
24430,2019-09-11 17:00:00
23897,2019-09-11 18:00:00
23664,2019-09-11 19:00:00
23331,2019-09-11 20:00:00
22191,2019-09-11 21:00:00
20652,2019-09-11 22:00:00
19023,2019-09-11 23:00:00
17458,2019-09-12 00:00:00
16476,2019-09-12 01:00:00
15821,2019-09-12 02:00:00
15441,2019-09-12 03:00:00
15435,2019-09-12 04:00:00
16149,2019-09-12 05:00:00
17654,2019-09-12 06:00:00
18946,2019-09-12 07:00:00
19999,2019-09-12 08:00:00
20742,2019-09-12 09:00:00
21326,2019-09-12 10:00:00
21718,2019-09-12 11:00:00
21995,2019-09-12 12:00:00
22305,2019-09-12 13:00:00
22443,2019-09-12 14:00:00
22499,2019-09-12 15:00:00
22545,2019-09-12 16:00:00
22376,2019-09-12 17:00:00
21694,2019-09-12 18:00:00
21447,2019-09-12 19:00:00
21023,2019-09-12 20:00:00
19803,2019-09-12 21:00:00
18341,2019-09-12 22:00:00
16822,2019-09-12 23:00:00
15629,2019-09-13 00:00:00
14798,2019-09-13 01:00:00
14265,2019-09-13 02:00:00
13976,2019-09-13 03:00:00
14013,2019-09-13 04:00:00
14671,2019-09-13 05:00:00
15998,2019-09-13 06:00:00
17078,2019-09-13 07:00:00
17928,2019-09-13 08:00:00
18475,2019-09-13 09:00:00
18834,2019-09-13 10:00:00
18981,2019-09-13 11:00:00
19037,2019-09-13 12:00:00
19184,2019-09-13 13:00:00
19275,2019-09-13 14:00:00
19328,2019-09-13 15:00:00
19450,2019-09-13 16:00:00
19422,2019-09-13 17:00:00
19087,2019-09-13 18:00:00
18952,2019-09-13 19:00:00
18607,2019-09-13 20:00:00
17654,2019-09-13 21:00:00
16579,2019-09-13 22:00:00
15446,2019-09-13 23:00:00
14609,2019-09-14 00:00:00
13995,2019-09-14 01:00:00
13619,2019-09-14 02:00:00
13424,2019-09-14 03:00:00
13404,2019-09-14 04:00:00
13663,2019-09-14 05:00:00
14221,2019-09-14 06:00:00
14802,2019-09-14 07:00:00
15660,2019-09-14 08:00:00
16470,2019-09-14 09:00:00
17089,2019-09-14 10:00:00
17469,2019-09-14 11:00:00
17698,2019-09-14 12:00:00
17826,2019-09-14 13:00:00
17956,2019-09-14 14:00:00
18171,2019-09-14 15:00:00
18487,2019-09-14 16:00:00
18748,2019-09-14 17:00:00
18759,2019-09-14 18:00:00
18933,2019-09-14 19:00:00
18785,2019-09-14 20:00:00
18075,2019-09-14 21:00:00
17224,2019-09-14 22:00:00
16286,2019-09-14 23:00:00
15505,2019-09-15 00:00:00
14849,2019-09-15 01:00:00
14311,2019-09-15 02:00:00
13955,2019-09-15 03:00:00
13785,2019-09-15 04:00:00
13825,2019-09-15 05:00:00
14003,2019-09-15 06:00:00
14313,2019-09-15 07:00:00
15155,2019-09-15 08:00:00
16038,2019-09-15 09:00:00
16803,2019-09-15 10:00:00
17419,2019-09-15 11:00:00
17945,2019-09-15 12:00:00
18359,2019-09-15 13:00:00
18707,2019-09-15 14:00:00
18996,2019-09-15 15:00:00
19331,2019-09-15 16:00:00
19522,2019-09-15 17:00:00
19325,2019-09-15 18:00:00
19800,2019-09-15 19:00:00
19606,2019-09-15 20:00:00
18692,2019-09-15 21:00:00
17490,2019-09-15 22:00:00
16269,2019-09-15 23:00:00
15149,2019-09-16 00:00:00
14495,2019-09-16 01:00:00
14083,2019-09-16 02:00:00
13882,2019-09-16 03:00:00
14020,2019-09-16 04:00:00
14804,2019-09-16 05:00:00
16378,2019-09-16 06:00:00
17549,2019-09-16 07:00:00
18357,2019-09-16 08:00:00
19031,2019-09-16 09:00:00
19674,2019-09-16 10:00:00
20272,2019-09-16 11:00:00
20793,2019-09-16 12:00:00
21386,2019-09-16 13:00:00
21849,2019-09-16 14:00:00
22256,2019-09-16 15:00:00
22588,2019-09-16 16:00:00
22577,2019-09-16 17:00:00
22149,2019-09-16 18:00:00
22358,2019-09-16 19:00:00
21872,2019-09-16 20:00:00
20758,2019-09-16 21:00:00
19273,2019-09-16 22:00:00
17761,2019-09-16 23:00:00
