Load Forecast,Time Stamp
13093,2019-10-13 00:00:00
12546,2019-10-13 01:00:00
12171,2019-10-13 02:00:00
11957,2019-10-13 03:00:00
11912,2019-10-13 04:00:00
12078,2019-10-13 05:00:00
12456,2019-10-13 06:00:00
12823,2019-10-13 07:00:00
13344,2019-10-13 08:00:00
13800,2019-10-13 09:00:00
14015,2019-10-13 10:00:00
14071,2019-10-13 11:00:00
14091,2019-10-13 12:00:00
14098,2019-10-13 13:00:00
14149,2019-10-13 14:00:00
14318,2019-10-13 15:00:00
14730,2019-10-13 16:00:00
15277,2019-10-13 17:00:00
16028,2019-10-13 18:00:00
16506,2019-10-13 19:00:00
16184,2019-10-13 20:00:00
15429,2019-10-13 21:00:00
14509,2019-10-13 22:00:00
13563,2019-10-13 23:00:00
12757,2019-10-14 00:00:00
12292,2019-10-14 01:00:00
12032,2019-10-14 02:00:00
11941,2019-10-14 03:00:00
12149,2019-10-14 04:00:00
12976,2019-10-14 05:00:00
14601,2019-10-14 06:00:00
15843,2019-10-14 07:00:00
16337,2019-10-14 08:00:00
16574,2019-10-14 09:00:00
16655,2019-10-14 10:00:00
16630,2019-10-14 11:00:00
16548,2019-10-14 12:00:00
16545,2019-10-14 13:00:00
16542,2019-10-14 14:00:00
16654,2019-10-14 15:00:00
16925,2019-10-14 16:00:00
17298,2019-10-14 17:00:00
17814,2019-10-14 18:00:00
18048,2019-10-14 19:00:00
17509,2019-10-14 20:00:00
16565,2019-10-14 21:00:00
15355,2019-10-14 22:00:00
14137,2019-10-14 23:00:00
13111,2019-10-15 00:00:00
12548,2019-10-15 01:00:00
12233,2019-10-15 02:00:00
12119,2019-10-15 03:00:00
12322,2019-10-15 04:00:00
13188,2019-10-15 05:00:00
14953,2019-10-15 06:00:00
16160,2019-10-15 07:00:00
16433,2019-10-15 08:00:00
16503,2019-10-15 09:00:00
16466,2019-10-15 10:00:00
16370,2019-10-15 11:00:00
16269,2019-10-15 12:00:00
16271,2019-10-15 13:00:00
16253,2019-10-15 14:00:00
16341,2019-10-15 15:00:00
16599,2019-10-15 16:00:00
16926,2019-10-15 17:00:00
17526,2019-10-15 18:00:00
17802,2019-10-15 19:00:00
17311,2019-10-15 20:00:00
16355,2019-10-15 21:00:00
15116,2019-10-15 22:00:00
13895,2019-10-15 23:00:00
13108,2019-10-16 00:00:00
12590,2019-10-16 01:00:00
12276,2019-10-16 02:00:00
12149,2019-10-16 03:00:00
12323,2019-10-16 04:00:00
13145,2019-10-16 05:00:00
14887,2019-10-16 06:00:00
16183,2019-10-16 07:00:00
16663,2019-10-16 08:00:00
16948,2019-10-16 09:00:00
17104,2019-10-16 10:00:00
17123,2019-10-16 11:00:00
17083,2019-10-16 12:00:00
17109,2019-10-16 13:00:00
17055,2019-10-16 14:00:00
17062,2019-10-16 15:00:00
17223,2019-10-16 16:00:00
17485,2019-10-16 17:00:00
17894,2019-10-16 18:00:00
18067,2019-10-16 19:00:00
17485,2019-10-16 20:00:00
16522,2019-10-16 21:00:00
15309,2019-10-16 22:00:00
14087,2019-10-16 23:00:00
13126,2019-10-17 00:00:00
12585,2019-10-17 01:00:00
12278,2019-10-17 02:00:00
12165,2019-10-17 03:00:00
12354,2019-10-17 04:00:00
13183,2019-10-17 05:00:00
14968,2019-10-17 06:00:00
16230,2019-10-17 07:00:00
16574,2019-10-17 08:00:00
16750,2019-10-17 09:00:00
16812,2019-10-17 10:00:00
16742,2019-10-17 11:00:00
16648,2019-10-17 12:00:00
16640,2019-10-17 13:00:00
16591,2019-10-17 14:00:00
16624,2019-10-17 15:00:00
16818,2019-10-17 16:00:00
17138,2019-10-17 17:00:00
17719,2019-10-17 18:00:00
17917,2019-10-17 19:00:00
17386,2019-10-17 20:00:00
16487,2019-10-17 21:00:00
15311,2019-10-17 22:00:00
14137,2019-10-17 23:00:00
13276,2019-10-18 00:00:00
12748,2019-10-18 01:00:00
12434,2019-10-18 02:00:00
12323,2019-10-18 03:00:00
12512,2019-10-18 04:00:00
13352,2019-10-18 05:00:00
15101,2019-10-18 06:00:00
16310,2019-10-18 07:00:00
16645,2019-10-18 08:00:00
16748,2019-10-18 09:00:00
16692,2019-10-18 10:00:00
16532,2019-10-18 11:00:00
16342,2019-10-18 12:00:00
16247,2019-10-18 13:00:00
16138,2019-10-18 14:00:00
16159,2019-10-18 15:00:00
16350,2019-10-18 16:00:00
16558,2019-10-18 17:00:00
17074,2019-10-18 18:00:00
17150,2019-10-18 19:00:00
16692,2019-10-18 20:00:00
16039,2019-10-18 21:00:00
15108,2019-10-18 22:00:00
14084,2019-10-18 23:00:00
