Load Forecast,Time Stamp
13298,2019-05-20 00:00:00
12802,2019-05-20 01:00:00
12509,2019-05-20 02:00:00
12389,2019-05-20 03:00:00
12598,2019-05-20 04:00:00
13353,2019-05-20 05:00:00
14873,2019-05-20 06:00:00
16514,2019-05-20 07:00:00
17538,2019-05-20 08:00:00
18158,2019-05-20 09:00:00
18617,2019-05-20 10:00:00
18924,2019-05-20 11:00:00
19072,2019-05-20 12:00:00
19214,2019-05-20 13:00:00
19248,2019-05-20 14:00:00
19262,2019-05-20 15:00:00
19263,2019-05-20 16:00:00
19202,2019-05-20 17:00:00
18813,2019-05-20 18:00:00
18423,2019-05-20 19:00:00
18315,2019-05-20 20:00:00
17771,2019-05-20 21:00:00
16408,2019-05-20 22:00:00
14920,2019-05-20 23:00:00
13673,2019-05-21 00:00:00
12929,2019-05-21 01:00:00
12410,2019-05-21 02:00:00
12138,2019-05-21 03:00:00
12227,2019-05-21 04:00:00
12842,2019-05-21 05:00:00
14235,2019-05-21 06:00:00
15635,2019-05-21 07:00:00
16419,2019-05-21 08:00:00
16702,2019-05-21 09:00:00
16852,2019-05-21 10:00:00
16909,2019-05-21 11:00:00
16908,2019-05-21 12:00:00
16990,2019-05-21 13:00:00
16989,2019-05-21 14:00:00
16992,2019-05-21 15:00:00
17094,2019-05-21 16:00:00
17181,2019-05-21 17:00:00
17040,2019-05-21 18:00:00
16787,2019-05-21 19:00:00
17007,2019-05-21 20:00:00
16631,2019-05-21 21:00:00
15287,2019-05-21 22:00:00
13785,2019-05-21 23:00:00
12894,2019-05-22 00:00:00
12216,2019-05-22 01:00:00
11902,2019-05-22 02:00:00
11787,2019-05-22 03:00:00
11959,2019-05-22 04:00:00
12595,2019-05-22 05:00:00
13951,2019-05-22 06:00:00
15303,2019-05-22 07:00:00
15935,2019-05-22 08:00:00
16240,2019-05-22 09:00:00
16425,2019-05-22 10:00:00
16550,2019-05-22 11:00:00
16584,2019-05-22 12:00:00
16640,2019-05-22 13:00:00
16648,2019-05-22 14:00:00
16692,2019-05-22 15:00:00
16797,2019-05-22 16:00:00
16906,2019-05-22 17:00:00
16674,2019-05-22 18:00:00
16551,2019-05-22 19:00:00
16695,2019-05-22 20:00:00
16343,2019-05-22 21:00:00
15170,2019-05-22 22:00:00
13889,2019-05-22 23:00:00
12885,2019-05-23 00:00:00
12269,2019-05-23 01:00:00
11902,2019-05-23 02:00:00
11759,2019-05-23 03:00:00
11907,2019-05-23 04:00:00
12568,2019-05-23 05:00:00
13996,2019-05-23 06:00:00
15460,2019-05-23 07:00:00
16277,2019-05-23 08:00:00
16714,2019-05-23 09:00:00
17018,2019-05-23 10:00:00
17182,2019-05-23 11:00:00
17221,2019-05-23 12:00:00
17297,2019-05-23 13:00:00
17336,2019-05-23 14:00:00
17352,2019-05-23 15:00:00
17432,2019-05-23 16:00:00
17490,2019-05-23 17:00:00
17196,2019-05-23 18:00:00
17051,2019-05-23 19:00:00
17167,2019-05-23 20:00:00
16797,2019-05-23 21:00:00
15591,2019-05-23 22:00:00
14253,2019-05-23 23:00:00
13197,2019-05-24 00:00:00
12602,2019-05-24 01:00:00
12233,2019-05-24 02:00:00
12061,2019-05-24 03:00:00
12167,2019-05-24 04:00:00
12757,2019-05-24 05:00:00
14074,2019-05-24 06:00:00
15559,2019-05-24 07:00:00
16541,2019-05-24 08:00:00
17365,2019-05-24 09:00:00
18016,2019-05-24 10:00:00
18469,2019-05-24 11:00:00
18761,2019-05-24 12:00:00
19035,2019-05-24 13:00:00
19212,2019-05-24 14:00:00
19378,2019-05-24 15:00:00
19544,2019-05-24 16:00:00
19390,2019-05-24 17:00:00
18775,2019-05-24 18:00:00
18222,2019-05-24 19:00:00
17863,2019-05-24 20:00:00
17502,2019-05-24 21:00:00
16484,2019-05-24 22:00:00
15267,2019-05-24 23:00:00
14192,2019-05-25 00:00:00
13434,2019-05-25 01:00:00
12902,2019-05-25 02:00:00
12590,2019-05-25 03:00:00
12484,2019-05-25 04:00:00
12548,2019-05-25 05:00:00
12966,2019-05-25 06:00:00
13906,2019-05-25 07:00:00
15094,2019-05-25 08:00:00
16097,2019-05-25 09:00:00
16861,2019-05-25 10:00:00
17406,2019-05-25 11:00:00
17704,2019-05-25 12:00:00
17829,2019-05-25 13:00:00
17907,2019-05-25 14:00:00
17994,2019-05-25 15:00:00
18204,2019-05-25 16:00:00
18248,2019-05-25 17:00:00
18206,2019-05-25 18:00:00
17708,2019-05-25 19:00:00
17638,2019-05-25 20:00:00
17569,2019-05-25 21:00:00
16782,2019-05-25 22:00:00
15723,2019-05-25 23:00:00
