Load Forecast,Time Stamp
15573,2019-12-18 00:00:00
14980,2019-12-18 01:00:00
14666,2019-12-18 02:00:00
14581,2019-12-18 03:00:00
14847,2019-12-18 04:00:00
15779,2019-12-18 05:00:00
17540,2019-12-18 06:00:00
18818,2019-12-18 07:00:00
19093,2019-12-18 08:00:00
19170,2019-12-18 09:00:00
19170,2019-12-18 10:00:00
19097,2019-12-18 11:00:00
19039,2019-12-18 12:00:00
19103,2019-12-18 13:00:00
19189,2019-12-18 14:00:00
19509,2019-12-18 15:00:00
20564,2019-12-18 16:00:00
21736,2019-12-18 17:00:00
21789,2019-12-18 18:00:00
21475,2019-12-18 19:00:00
20999,2019-12-18 20:00:00
20199,2019-12-18 21:00:00
18965,2019-12-18 22:00:00
17640,2019-12-18 23:00:00
16826,2019-12-19 00:00:00
16306,2019-12-19 01:00:00
16025,2019-12-19 02:00:00
15962,2019-12-19 03:00:00
16235,2019-12-19 04:00:00
17130,2019-12-19 05:00:00
18794,2019-12-19 06:00:00
20026,2019-12-19 07:00:00
20280,2019-12-19 08:00:00
20381,2019-12-19 09:00:00
20345,2019-12-19 10:00:00
20203,2019-12-19 11:00:00
20055,2019-12-19 12:00:00
20044,2019-12-19 13:00:00
20093,2019-12-19 14:00:00
20372,2019-12-19 15:00:00
21368,2019-12-19 16:00:00
22480,2019-12-19 17:00:00
22418,2019-12-19 18:00:00
22078,2019-12-19 19:00:00
21581,2019-12-19 20:00:00
20731,2019-12-19 21:00:00
19479,2019-12-19 22:00:00
18172,2019-12-19 23:00:00
17174,2019-12-20 00:00:00
16561,2019-12-20 01:00:00
16236,2019-12-20 02:00:00
16145,2019-12-20 03:00:00
16388,2019-12-20 04:00:00
17275,2019-12-20 05:00:00
18945,2019-12-20 06:00:00
20152,2019-12-20 07:00:00
20366,2019-12-20 08:00:00
20342,2019-12-20 09:00:00
20170,2019-12-20 10:00:00
19882,2019-12-20 11:00:00
19596,2019-12-20 12:00:00
19480,2019-12-20 13:00:00
19433,2019-12-20 14:00:00
19653,2019-12-20 15:00:00
20556,2019-12-20 16:00:00
21645,2019-12-20 17:00:00
21564,2019-12-20 18:00:00
21270,2019-12-20 19:00:00
20797,2019-12-20 20:00:00
20137,2019-12-20 21:00:00
19150,2019-12-20 22:00:00
18006,2019-12-20 23:00:00
17146,2019-12-21 00:00:00
16508,2019-12-21 01:00:00
16119,2019-12-21 02:00:00
15911,2019-12-21 03:00:00
15927,2019-12-21 04:00:00
16188,2019-12-21 05:00:00
16739,2019-12-21 06:00:00
17424,2019-12-21 07:00:00
18047,2019-12-21 08:00:00
18533,2019-12-21 09:00:00
18704,2019-12-21 10:00:00
18814,2019-12-21 11:00:00
18599,2019-12-21 12:00:00
18329,2019-12-21 13:00:00
18191,2019-12-21 14:00:00
18298,2019-12-21 15:00:00
19048,2019-12-21 16:00:00
20026,2019-12-21 17:00:00
19962,2019-12-21 18:00:00
19705,2019-12-21 19:00:00
19320,2019-12-21 20:00:00
18808,2019-12-21 21:00:00
18060,2019-12-21 22:00:00
17171,2019-12-21 23:00:00
16301,2019-12-22 00:00:00
15650,2019-12-22 01:00:00
15249,2019-12-22 02:00:00
15028,2019-12-22 03:00:00
15005,2019-12-22 04:00:00
15197,2019-12-22 05:00:00
15586,2019-12-22 06:00:00
16052,2019-12-22 07:00:00
16518,2019-12-22 08:00:00
16908,2019-12-22 09:00:00
17053,2019-12-22 10:00:00
17193,2019-12-22 11:00:00
17114,2019-12-22 12:00:00
17009,2019-12-22 13:00:00
16997,2019-12-22 14:00:00
17238,2019-12-22 15:00:00
18182,2019-12-22 16:00:00
19367,2019-12-22 17:00:00
19409,2019-12-22 18:00:00
19228,2019-12-22 19:00:00
18928,2019-12-22 20:00:00
18307,2019-12-22 21:00:00
17369,2019-12-22 22:00:00
16358,2019-12-22 23:00:00
15499,2019-12-23 00:00:00
14985,2019-12-23 01:00:00
14731,2019-12-23 02:00:00
14670,2019-12-23 03:00:00
14944,2019-12-23 04:00:00
15803,2019-12-23 05:00:00
17393,2019-12-23 06:00:00
18638,2019-12-23 07:00:00
18907,2019-12-23 08:00:00
18986,2019-12-23 09:00:00
18883,2019-12-23 10:00:00
18650,2019-12-23 11:00:00
18384,2019-12-23 12:00:00
18201,2019-12-23 13:00:00
18113,2019-12-23 14:00:00
18315,2019-12-23 15:00:00
19156,2019-12-23 16:00:00
20302,2019-12-23 17:00:00
20301,2019-12-23 18:00:00
20116,2019-12-23 19:00:00
19708,2019-12-23 20:00:00
18984,2019-12-23 21:00:00
17874,2019-12-23 22:00:00
16640,2019-12-23 23:00:00
