Load Forecast,Time Stamp
13176,2019-05-26 00:00:00
12486,2019-05-26 01:00:00
12076,2019-05-26 02:00:00
11843,2019-05-26 03:00:00
11739,2019-05-26 04:00:00
11668,2019-05-26 05:00:00
11763,2019-05-26 06:00:00
12343,2019-05-26 07:00:00
13435,2019-05-26 08:00:00
14424,2019-05-26 09:00:00
15266,2019-05-26 10:00:00
16044,2019-05-26 11:00:00
16605,2019-05-26 12:00:00
16958,2019-05-26 13:00:00
17189,2019-05-26 14:00:00
17448,2019-05-26 15:00:00
17771,2019-05-26 16:00:00
17911,2019-05-26 17:00:00
17686,2019-05-26 18:00:00
17430,2019-05-26 19:00:00
17481,2019-05-26 20:00:00
17403,2019-05-26 21:00:00
16498,2019-05-26 22:00:00
15298,2019-05-26 23:00:00
13863,2019-05-27 00:00:00
13149,2019-05-27 01:00:00
12622,2019-05-27 02:00:00
12288,2019-05-27 03:00:00
12178,2019-05-27 04:00:00
12196,2019-05-27 05:00:00
12397,2019-05-27 06:00:00
13101,2019-05-27 07:00:00
14133,2019-05-27 08:00:00
14996,2019-05-27 09:00:00
15651,2019-05-27 10:00:00
16086,2019-05-27 11:00:00
16390,2019-05-27 12:00:00
16526,2019-05-27 13:00:00
16599,2019-05-27 14:00:00
16678,2019-05-27 15:00:00
16848,2019-05-27 16:00:00
17050,2019-05-27 17:00:00
17014,2019-05-27 18:00:00
16726,2019-05-27 19:00:00
16845,2019-05-27 20:00:00
16655,2019-05-27 21:00:00
15494,2019-05-27 22:00:00
14154,2019-05-27 23:00:00
13176,2019-05-28 00:00:00
12554,2019-05-28 01:00:00
12207,2019-05-28 02:00:00
12068,2019-05-28 03:00:00
12224,2019-05-28 04:00:00
12880,2019-05-28 05:00:00
14289,2019-05-28 06:00:00
15854,2019-05-28 07:00:00
16788,2019-05-28 08:00:00
17327,2019-05-28 09:00:00
17653,2019-05-28 10:00:00
17808,2019-05-28 11:00:00
17909,2019-05-28 12:00:00
18007,2019-05-28 13:00:00
17975,2019-05-28 14:00:00
17983,2019-05-28 15:00:00
18152,2019-05-28 16:00:00
18234,2019-05-28 17:00:00
18123,2019-05-28 18:00:00
17777,2019-05-28 19:00:00
17680,2019-05-28 20:00:00
17297,2019-05-28 21:00:00
16047,2019-05-28 22:00:00
14651,2019-05-28 23:00:00
13594,2019-05-29 00:00:00
12963,2019-05-29 01:00:00
12618,2019-05-29 02:00:00
12479,2019-05-29 03:00:00
12634,2019-05-29 04:00:00
13301,2019-05-29 05:00:00
14743,2019-05-29 06:00:00
16286,2019-05-29 07:00:00
17325,2019-05-29 08:00:00
18001,2019-05-29 09:00:00
18569,2019-05-29 10:00:00
19037,2019-05-29 11:00:00
19426,2019-05-29 12:00:00
19843,2019-05-29 13:00:00
20121,2019-05-29 14:00:00
20428,2019-05-29 15:00:00
20715,2019-05-29 16:00:00
20681,2019-05-29 17:00:00
20234,2019-05-29 18:00:00
19770,2019-05-29 19:00:00
19555,2019-05-29 20:00:00
19216,2019-05-29 21:00:00
17936,2019-05-29 22:00:00
16411,2019-05-29 23:00:00
15101,2019-05-30 00:00:00
14326,2019-05-30 01:00:00
13807,2019-05-30 02:00:00
13537,2019-05-30 03:00:00
13595,2019-05-30 04:00:00
14185,2019-05-30 05:00:00
15607,2019-05-30 06:00:00
17200,2019-05-30 07:00:00
18419,2019-05-30 08:00:00
19261,2019-05-30 09:00:00
20006,2019-05-30 10:00:00
20645,2019-05-30 11:00:00
21109,2019-05-30 12:00:00
21535,2019-05-30 13:00:00
21811,2019-05-30 14:00:00
22067,2019-05-30 15:00:00
22231,2019-05-30 16:00:00
21953,2019-05-30 17:00:00
21194,2019-05-30 18:00:00
20511,2019-05-30 19:00:00
20108,2019-05-30 20:00:00
19626,2019-05-30 21:00:00
18257,2019-05-30 22:00:00
16651,2019-05-30 23:00:00
15321,2019-05-31 00:00:00
14425,2019-05-31 01:00:00
13824,2019-05-31 02:00:00
13472,2019-05-31 03:00:00
13447,2019-05-31 04:00:00
13883,2019-05-31 05:00:00
15115,2019-05-31 06:00:00
16605,2019-05-31 07:00:00
17677,2019-05-31 08:00:00
18373,2019-05-31 09:00:00
18882,2019-05-31 10:00:00
19219,2019-05-31 11:00:00
19445,2019-05-31 12:00:00
19697,2019-05-31 13:00:00
19873,2019-05-31 14:00:00
20043,2019-05-31 15:00:00
20185,2019-05-31 16:00:00
20044,2019-05-31 17:00:00
19479,2019-05-31 18:00:00
18694,2019-05-31 19:00:00
18207,2019-05-31 20:00:00
17854,2019-05-31 21:00:00
16801,2019-05-31 22:00:00
15521,2019-05-31 23:00:00
