Load Forecast,Time Stamp
506,2020-06-28 00:00:00
506,2020-06-28 01:00:00
498,2020-06-28 02:00:00
488,2020-06-28 03:00:00
491,2020-06-28 04:00:00
488,2020-06-28 05:00:00
494,2020-06-28 06:00:00
517,2020-06-28 07:00:00
525,2020-06-28 08:00:00
527,2020-06-28 09:00:00
516,2020-06-28 10:00:00
524,2020-06-28 11:00:00
529,2020-06-28 12:00:00
535,2020-06-28 13:00:00
536,2020-06-28 14:00:00
542,2020-06-28 15:00:00
566,2020-06-28 16:00:00
572,2020-06-28 17:00:00
573,2020-06-28 18:00:00
589,2020-06-28 19:00:00
576,2020-06-28 20:00:00
567,2020-06-28 21:00:00
550,2020-06-28 22:00:00
524,2020-06-28 23:00:00
499,2020-06-29 00:00:00
508,2020-06-29 01:00:00
503,2020-06-29 02:00:00
498,2020-06-29 03:00:00
503,2020-06-29 04:00:00
510,2020-06-29 05:00:00
517,2020-06-29 06:00:00
546,2020-06-29 07:00:00
556,2020-06-29 08:00:00
557,2020-06-29 09:00:00
556,2020-06-29 10:00:00
557,2020-06-29 11:00:00
566,2020-06-29 12:00:00
572,2020-06-29 13:00:00
584,2020-06-29 14:00:00
597,2020-06-29 15:00:00
611,2020-06-29 16:00:00
608,2020-06-29 17:00:00
601,2020-06-29 18:00:00
605,2020-06-29 19:00:00
600,2020-06-29 20:00:00
589,2020-06-29 21:00:00
554,2020-06-29 22:00:00
522,2020-06-29 23:00:00
522,2020-06-30 00:00:00
529,2020-06-30 01:00:00
524,2020-06-30 02:00:00
518,2020-06-30 03:00:00
525,2020-06-30 04:00:00
525,2020-06-30 05:00:00
525,2020-06-30 06:00:00
546,2020-06-30 07:00:00
552,2020-06-30 08:00:00
557,2020-06-30 09:00:00
556,2020-06-30 10:00:00
554,2020-06-30 11:00:00
565,2020-06-30 12:00:00
577,2020-06-30 13:00:00
585,2020-06-30 14:00:00
594,2020-06-30 15:00:00
610,2020-06-30 16:00:00
613,2020-06-30 17:00:00
608,2020-06-30 18:00:00
611,2020-06-30 19:00:00
606,2020-06-30 20:00:00
589,2020-06-30 21:00:00
550,2020-06-30 22:00:00
517,2020-06-30 23:00:00
512,2020-07-01 00:00:00
520,2020-07-01 01:00:00
519,2020-07-01 02:00:00
516,2020-07-01 03:00:00
523,2020-07-01 04:00:00
522,2020-07-01 05:00:00
531,2020-07-01 06:00:00
560,2020-07-01 07:00:00
561,2020-07-01 08:00:00
558,2020-07-01 09:00:00
553,2020-07-01 10:00:00
555,2020-07-01 11:00:00
569,2020-07-01 12:00:00
580,2020-07-01 13:00:00
585,2020-07-01 14:00:00
592,2020-07-01 15:00:00
608,2020-07-01 16:00:00
615,2020-07-01 17:00:00
617,2020-07-01 18:00:00
619,2020-07-01 19:00:00
610,2020-07-01 20:00:00
594,2020-07-01 21:00:00
554,2020-07-01 22:00:00
523,2020-07-01 23:00:00
513,2020-07-02 00:00:00
514,2020-07-02 01:00:00
511,2020-07-02 02:00:00
512,2020-07-02 03:00:00
516,2020-07-02 04:00:00
518,2020-07-02 05:00:00
530,2020-07-02 06:00:00
562,2020-07-02 07:00:00
569,2020-07-02 08:00:00
571,2020-07-02 09:00:00
577,2020-07-02 10:00:00
580,2020-07-02 11:00:00
597,2020-07-02 12:00:00
608,2020-07-02 13:00:00
612,2020-07-02 14:00:00
624,2020-07-02 15:00:00
638,2020-07-02 16:00:00
647,2020-07-02 17:00:00
647,2020-07-02 18:00:00
646,2020-07-02 19:00:00
635,2020-07-02 20:00:00
615,2020-07-02 21:00:00
574,2020-07-02 22:00:00
540,2020-07-02 23:00:00
551,2020-07-03 00:00:00
557,2020-07-03 01:00:00
553,2020-07-03 02:00:00
550,2020-07-03 03:00:00
548,2020-07-03 04:00:00
535,2020-07-03 05:00:00
531,2020-07-03 06:00:00
570,2020-07-03 07:00:00
574,2020-07-03 08:00:00
583,2020-07-03 09:00:00
600,2020-07-03 10:00:00
598,2020-07-03 11:00:00
617,2020-07-03 12:00:00
625,2020-07-03 13:00:00
629,2020-07-03 14:00:00
636,2020-07-03 15:00:00
641,2020-07-03 16:00:00
633,2020-07-03 17:00:00
620,2020-07-03 18:00:00
619,2020-07-03 19:00:00
606,2020-07-03 20:00:00
582,2020-07-03 21:00:00
547,2020-07-03 22:00:00
529,2020-07-03 23:00:00
