Load Forecast,Time Stamp
644,2020-01-21 00:00:00
643,2020-01-21 01:00:00
644,2020-01-21 02:00:00
646,2020-01-21 03:00:00
651,2020-01-21 04:00:00
668,2020-01-21 05:00:00
695,2020-01-21 06:00:00
715,2020-01-21 07:00:00
696,2020-01-21 08:00:00
689,2020-01-21 09:00:00
679,2020-01-21 10:00:00
668,2020-01-21 11:00:00
658,2020-01-21 12:00:00
651,2020-01-21 13:00:00
644,2020-01-21 14:00:00
647,2020-01-21 15:00:00
659,2020-01-21 16:00:00
681,2020-01-21 17:00:00
683,2020-01-21 18:00:00
677,2020-01-21 19:00:00
673,2020-01-21 20:00:00
649,2020-01-21 21:00:00
627,2020-01-21 22:00:00
616,2020-01-21 23:00:00
609,2020-01-22 00:00:00
605,2020-01-22 01:00:00
598,2020-01-22 02:00:00
593,2020-01-22 03:00:00
600,2020-01-22 04:00:00
621,2020-01-22 05:00:00
658,2020-01-22 06:00:00
676,2020-01-22 07:00:00
647,2020-01-22 08:00:00
639,2020-01-22 09:00:00
627,2020-01-22 10:00:00
618,2020-01-22 11:00:00
610,2020-01-22 12:00:00
605,2020-01-22 13:00:00
601,2020-01-22 14:00:00
609,2020-01-22 15:00:00
624,2020-01-22 16:00:00
651,2020-01-22 17:00:00
654,2020-01-22 18:00:00
653,2020-01-22 19:00:00
651,2020-01-22 20:00:00
628,2020-01-22 21:00:00
602,2020-01-22 22:00:00
584,2020-01-22 23:00:00
573,2020-01-23 00:00:00
569,2020-01-23 01:00:00
567,2020-01-23 02:00:00
568,2020-01-23 03:00:00
570,2020-01-23 04:00:00
596,2020-01-23 05:00:00
635,2020-01-23 06:00:00
662,2020-01-23 07:00:00
648,2020-01-23 08:00:00
631,2020-01-23 09:00:00
617,2020-01-23 10:00:00
607,2020-01-23 11:00:00
598,2020-01-23 12:00:00
591,2020-01-23 13:00:00
591,2020-01-23 14:00:00
599,2020-01-23 15:00:00
621,2020-01-23 16:00:00
655,2020-01-23 17:00:00
655,2020-01-23 18:00:00
652,2020-01-23 19:00:00
636,2020-01-23 20:00:00
613,2020-01-23 21:00:00
588,2020-01-23 22:00:00
570,2020-01-23 23:00:00
574,2020-01-24 00:00:00
572,2020-01-24 01:00:00
568,2020-01-24 02:00:00
568,2020-01-24 03:00:00
573,2020-01-24 04:00:00
593,2020-01-24 05:00:00
628,2020-01-24 06:00:00
652,2020-01-24 07:00:00
637,2020-01-24 08:00:00
628,2020-01-24 09:00:00
621,2020-01-24 10:00:00
611,2020-01-24 11:00:00
602,2020-01-24 12:00:00
598,2020-01-24 13:00:00
595,2020-01-24 14:00:00
597,2020-01-24 15:00:00
616,2020-01-24 16:00:00
638,2020-01-24 17:00:00
637,2020-01-24 18:00:00
633,2020-01-24 19:00:00
628,2020-01-24 20:00:00
610,2020-01-24 21:00:00
589,2020-01-24 22:00:00
578,2020-01-24 23:00:00
587,2020-01-25 00:00:00
585,2020-01-25 01:00:00
581,2020-01-25 02:00:00
581,2020-01-25 03:00:00
580,2020-01-25 04:00:00
587,2020-01-25 05:00:00
595,2020-01-25 06:00:00
614,2020-01-25 07:00:00
623,2020-01-25 08:00:00
630,2020-01-25 09:00:00
630,2020-01-25 10:00:00
624,2020-01-25 11:00:00
616,2020-01-25 12:00:00
610,2020-01-25 13:00:00
606,2020-01-25 14:00:00
607,2020-01-25 15:00:00
615,2020-01-25 16:00:00
629,2020-01-25 17:00:00
625,2020-01-25 18:00:00
618,2020-01-25 19:00:00
608,2020-01-25 20:00:00
592,2020-01-25 21:00:00
574,2020-01-25 22:00:00
565,2020-01-25 23:00:00
566,2020-01-26 00:00:00
561,2020-01-26 01:00:00
555,2020-01-26 02:00:00
553,2020-01-26 03:00:00
551,2020-01-26 04:00:00
558,2020-01-26 05:00:00
568,2020-01-26 06:00:00
585,2020-01-26 07:00:00
598,2020-01-26 08:00:00
605,2020-01-26 09:00:00
608,2020-01-26 10:00:00
603,2020-01-26 11:00:00
597,2020-01-26 12:00:00
594,2020-01-26 13:00:00
591,2020-01-26 14:00:00
592,2020-01-26 15:00:00
608,2020-01-26 16:00:00
628,2020-01-26 17:00:00
629,2020-01-26 18:00:00
623,2020-01-26 19:00:00
616,2020-01-26 20:00:00
598,2020-01-26 21:00:00
583,2020-01-26 22:00:00
576,2020-01-26 23:00:00
