Load Forecast,Time Stamp
496,2020-04-28 00:00:00
498,2020-04-28 01:00:00
495,2020-04-28 02:00:00
484,2020-04-28 03:00:00
496,2020-04-28 04:00:00
513,2020-04-28 05:00:00
549,2020-04-28 06:00:00
571,2020-04-28 07:00:00
560,2020-04-28 08:00:00
558,2020-04-28 09:00:00
543,2020-04-28 10:00:00
537,2020-04-28 11:00:00
536,2020-04-28 12:00:00
530,2020-04-28 13:00:00
523,2020-04-28 14:00:00
519,2020-04-28 15:00:00
514,2020-04-28 16:00:00
528,2020-04-28 17:00:00
529,2020-04-28 18:00:00
529,2020-04-28 19:00:00
549,2020-04-28 20:00:00
532,2020-04-28 21:00:00
513,2020-04-28 22:00:00
500,2020-04-28 23:00:00
496,2020-04-29 00:00:00
495,2020-04-29 01:00:00
489,2020-04-29 02:00:00
484,2020-04-29 03:00:00
496,2020-04-29 04:00:00
515,2020-04-29 05:00:00
543,2020-04-29 06:00:00
563,2020-04-29 07:00:00
547,2020-04-29 08:00:00
545,2020-04-29 09:00:00
539,2020-04-29 10:00:00
531,2020-04-29 11:00:00
527,2020-04-29 12:00:00
522,2020-04-29 13:00:00
524,2020-04-29 14:00:00
515,2020-04-29 15:00:00
514,2020-04-29 16:00:00
518,2020-04-29 17:00:00
517,2020-04-29 18:00:00
526,2020-04-29 19:00:00
539,2020-04-29 20:00:00
521,2020-04-29 21:00:00
495,2020-04-29 22:00:00
482,2020-04-29 23:00:00
478,2020-04-30 00:00:00
479,2020-04-30 01:00:00
480,2020-04-30 02:00:00
468,2020-04-30 03:00:00
481,2020-04-30 04:00:00
498,2020-04-30 05:00:00
534,2020-04-30 06:00:00
554,2020-04-30 07:00:00
546,2020-04-30 08:00:00
548,2020-04-30 09:00:00
539,2020-04-30 10:00:00
533,2020-04-30 11:00:00
531,2020-04-30 12:00:00
528,2020-04-30 13:00:00
524,2020-04-30 14:00:00
516,2020-04-30 15:00:00
515,2020-04-30 16:00:00
523,2020-04-30 17:00:00
527,2020-04-30 18:00:00
529,2020-04-30 19:00:00
543,2020-04-30 20:00:00
525,2020-04-30 21:00:00
499,2020-04-30 22:00:00
484,2020-04-30 23:00:00
481,2020-05-01 00:00:00
472,2020-05-01 01:00:00
466,2020-05-01 02:00:00
455,2020-05-01 03:00:00
463,2020-05-01 04:00:00
483,2020-05-01 05:00:00
518,2020-05-01 06:00:00
546,2020-05-01 07:00:00
547,2020-05-01 08:00:00
551,2020-05-01 09:00:00
545,2020-05-01 10:00:00
539,2020-05-01 11:00:00
537,2020-05-01 12:00:00
536,2020-05-01 13:00:00
545,2020-05-01 14:00:00
543,2020-05-01 15:00:00
535,2020-05-01 16:00:00
533,2020-05-01 17:00:00
527,2020-05-01 18:00:00
529,2020-05-01 19:00:00
537,2020-05-01 20:00:00
520,2020-05-01 21:00:00
498,2020-05-01 22:00:00
479,2020-05-01 23:00:00
460,2020-05-02 00:00:00
458,2020-05-02 01:00:00
452,2020-05-02 02:00:00
444,2020-05-02 03:00:00
446,2020-05-02 04:00:00
450,2020-05-02 05:00:00
466,2020-05-02 06:00:00
499,2020-05-02 07:00:00
515,2020-05-02 08:00:00
524,2020-05-02 09:00:00
521,2020-05-02 10:00:00
512,2020-05-02 11:00:00
505,2020-05-02 12:00:00
501,2020-05-02 13:00:00
497,2020-05-02 14:00:00
495,2020-05-02 15:00:00
494,2020-05-02 16:00:00
506,2020-05-02 17:00:00
504,2020-05-02 18:00:00
503,2020-05-02 19:00:00
514,2020-05-02 20:00:00
508,2020-05-02 21:00:00
489,2020-05-02 22:00:00
477,2020-05-02 23:00:00
465,2020-05-03 00:00:00
464,2020-05-03 01:00:00
459,2020-05-03 02:00:00
452,2020-05-03 03:00:00
453,2020-05-03 04:00:00
456,2020-05-03 05:00:00
469,2020-05-03 06:00:00
493,2020-05-03 07:00:00
500,2020-05-03 08:00:00
508,2020-05-03 09:00:00
508,2020-05-03 10:00:00
504,2020-05-03 11:00:00
497,2020-05-03 12:00:00
495,2020-05-03 13:00:00
493,2020-05-03 14:00:00
492,2020-05-03 15:00:00
496,2020-05-03 16:00:00
505,2020-05-03 17:00:00
512,2020-05-03 18:00:00
514,2020-05-03 19:00:00
525,2020-05-03 20:00:00
512,2020-05-03 21:00:00
487,2020-05-03 22:00:00
475,2020-05-03 23:00:00
