Load Forecast,Time Stamp
585,2020-01-08 00:00:00
583,2020-01-08 01:00:00
578,2020-01-08 02:00:00
575,2020-01-08 03:00:00
580,2020-01-08 04:00:00
595,2020-01-08 05:00:00
622,2020-01-08 06:00:00
636,2020-01-08 07:00:00
629,2020-01-08 08:00:00
624,2020-01-08 09:00:00
625,2020-01-08 10:00:00
622,2020-01-08 11:00:00
621,2020-01-08 12:00:00
620,2020-01-08 13:00:00
619,2020-01-08 14:00:00
623,2020-01-08 15:00:00
636,2020-01-08 16:00:00
662,2020-01-08 17:00:00
668,2020-01-08 18:00:00
668,2020-01-08 19:00:00
662,2020-01-08 20:00:00
646,2020-01-08 21:00:00
629,2020-01-08 22:00:00
618,2020-01-08 23:00:00
619,2020-01-09 00:00:00
619,2020-01-09 01:00:00
621,2020-01-09 02:00:00
622,2020-01-09 03:00:00
630,2020-01-09 04:00:00
645,2020-01-09 05:00:00
675,2020-01-09 06:00:00
692,2020-01-09 07:00:00
681,2020-01-09 08:00:00
671,2020-01-09 09:00:00
662,2020-01-09 10:00:00
661,2020-01-09 11:00:00
657,2020-01-09 12:00:00
654,2020-01-09 13:00:00
654,2020-01-09 14:00:00
658,2020-01-09 15:00:00
675,2020-01-09 16:00:00
694,2020-01-09 17:00:00
694,2020-01-09 18:00:00
689,2020-01-09 19:00:00
680,2020-01-09 20:00:00
661,2020-01-09 21:00:00
643,2020-01-09 22:00:00
627,2020-01-09 23:00:00
627,2020-01-10 00:00:00
621,2020-01-10 01:00:00
614,2020-01-10 02:00:00
609,2020-01-10 03:00:00
612,2020-01-10 04:00:00
624,2020-01-10 05:00:00
644,2020-01-10 06:00:00
652,2020-01-10 07:00:00
649,2020-01-10 08:00:00
646,2020-01-10 09:00:00
642,2020-01-10 10:00:00
639,2020-01-10 11:00:00
636,2020-01-10 12:00:00
632,2020-01-10 13:00:00
631,2020-01-10 14:00:00
627,2020-01-10 15:00:00
636,2020-01-10 16:00:00
644,2020-01-10 17:00:00
642,2020-01-10 18:00:00
636,2020-01-10 19:00:00
627,2020-01-10 20:00:00
612,2020-01-10 21:00:00
597,2020-01-10 22:00:00
587,2020-01-10 23:00:00
575,2020-01-11 00:00:00
568,2020-01-11 01:00:00
561,2020-01-11 02:00:00
559,2020-01-11 03:00:00
558,2020-01-11 04:00:00
565,2020-01-11 05:00:00
573,2020-01-11 06:00:00
593,2020-01-11 07:00:00
609,2020-01-11 08:00:00
619,2020-01-11 09:00:00
620,2020-01-11 10:00:00
613,2020-01-11 11:00:00
602,2020-01-11 12:00:00
594,2020-01-11 13:00:00
590,2020-01-11 14:00:00
591,2020-01-11 15:00:00
601,2020-01-11 16:00:00
618,2020-01-11 17:00:00
617,2020-01-11 18:00:00
610,2020-01-11 19:00:00
599,2020-01-11 20:00:00
583,2020-01-11 21:00:00
564,2020-01-11 22:00:00
558,2020-01-11 23:00:00
558,2020-01-12 00:00:00
556,2020-01-12 01:00:00
555,2020-01-12 02:00:00
556,2020-01-12 03:00:00
557,2020-01-12 04:00:00
564,2020-01-12 05:00:00
579,2020-01-12 06:00:00
598,2020-01-12 07:00:00
604,2020-01-12 08:00:00
614,2020-01-12 09:00:00
621,2020-01-12 10:00:00
630,2020-01-12 11:00:00
623,2020-01-12 12:00:00
621,2020-01-12 13:00:00
617,2020-01-12 14:00:00
622,2020-01-12 15:00:00
639,2020-01-12 16:00:00
662,2020-01-12 17:00:00
661,2020-01-12 18:00:00
654,2020-01-12 19:00:00
654,2020-01-12 20:00:00
636,2020-01-12 21:00:00
623,2020-01-12 22:00:00
619,2020-01-12 23:00:00
608,2020-01-13 00:00:00
605,2020-01-13 01:00:00
603,2020-01-13 02:00:00
601,2020-01-13 03:00:00
607,2020-01-13 04:00:00
620,2020-01-13 05:00:00
645,2020-01-13 06:00:00
657,2020-01-13 07:00:00
658,2020-01-13 08:00:00
656,2020-01-13 09:00:00
654,2020-01-13 10:00:00
648,2020-01-13 11:00:00
639,2020-01-13 12:00:00
634,2020-01-13 13:00:00
629,2020-01-13 14:00:00
632,2020-01-13 15:00:00
642,2020-01-13 16:00:00
654,2020-01-13 17:00:00
655,2020-01-13 18:00:00
651,2020-01-13 19:00:00
636,2020-01-13 20:00:00
615,2020-01-13 21:00:00
594,2020-01-13 22:00:00
582,2020-01-13 23:00:00
