Load Forecast,Time Stamp
581,2020-01-15 00:00:00
576,2020-01-15 01:00:00
569,2020-01-15 02:00:00
566,2020-01-15 03:00:00
572,2020-01-15 04:00:00
590,2020-01-15 05:00:00
624,2020-01-15 06:00:00
640,2020-01-15 07:00:00
624,2020-01-15 08:00:00
622,2020-01-15 09:00:00
616,2020-01-15 10:00:00
612,2020-01-15 11:00:00
609,2020-01-15 12:00:00
605,2020-01-15 13:00:00
603,2020-01-15 14:00:00
609,2020-01-15 15:00:00
623,2020-01-15 16:00:00
645,2020-01-15 17:00:00
645,2020-01-15 18:00:00
642,2020-01-15 19:00:00
633,2020-01-15 20:00:00
609,2020-01-15 21:00:00
585,2020-01-15 22:00:00
569,2020-01-15 23:00:00
559,2020-01-16 00:00:00
555,2020-01-16 01:00:00
553,2020-01-16 02:00:00
551,2020-01-16 03:00:00
552,2020-01-16 04:00:00
569,2020-01-16 05:00:00
598,2020-01-16 06:00:00
619,2020-01-16 07:00:00
616,2020-01-16 08:00:00
611,2020-01-16 09:00:00
611,2020-01-16 10:00:00
615,2020-01-16 11:00:00
615,2020-01-16 12:00:00
615,2020-01-16 13:00:00
617,2020-01-16 14:00:00
622,2020-01-16 15:00:00
641,2020-01-16 16:00:00
667,2020-01-16 17:00:00
670,2020-01-16 18:00:00
669,2020-01-16 19:00:00
659,2020-01-16 20:00:00
642,2020-01-16 21:00:00
625,2020-01-16 22:00:00
614,2020-01-16 23:00:00
601,2020-01-17 00:00:00
602,2020-01-17 01:00:00
604,2020-01-17 02:00:00
607,2020-01-17 03:00:00
615,2020-01-17 04:00:00
631,2020-01-17 05:00:00
667,2020-01-17 06:00:00
689,2020-01-17 07:00:00
682,2020-01-17 08:00:00
675,2020-01-17 09:00:00
670,2020-01-17 10:00:00
669,2020-01-17 11:00:00
665,2020-01-17 12:00:00
665,2020-01-17 13:00:00
663,2020-01-17 14:00:00
665,2020-01-17 15:00:00
682,2020-01-17 16:00:00
704,2020-01-17 17:00:00
707,2020-01-17 18:00:00
705,2020-01-17 19:00:00
699,2020-01-17 20:00:00
683,2020-01-17 21:00:00
667,2020-01-17 22:00:00
659,2020-01-17 23:00:00
657,2020-01-18 00:00:00
654,2020-01-18 01:00:00
651,2020-01-18 02:00:00
649,2020-01-18 03:00:00
650,2020-01-18 04:00:00
654,2020-01-18 05:00:00
664,2020-01-18 06:00:00
677,2020-01-18 07:00:00
686,2020-01-18 08:00:00
693,2020-01-18 09:00:00
693,2020-01-18 10:00:00
695,2020-01-18 11:00:00
681,2020-01-18 12:00:00
676,2020-01-18 13:00:00
669,2020-01-18 14:00:00
672,2020-01-18 15:00:00
681,2020-01-18 16:00:00
693,2020-01-18 17:00:00
689,2020-01-18 18:00:00
677,2020-01-18 19:00:00
663,2020-01-18 20:00:00
646,2020-01-18 21:00:00
632,2020-01-18 22:00:00
623,2020-01-18 23:00:00
607,2020-01-19 00:00:00
598,2020-01-19 01:00:00
592,2020-01-19 02:00:00
586,2020-01-19 03:00:00
585,2020-01-19 04:00:00
588,2020-01-19 05:00:00
594,2020-01-19 06:00:00
609,2020-01-19 07:00:00
626,2020-01-19 08:00:00
636,2020-01-19 09:00:00
641,2020-01-19 10:00:00
642,2020-01-19 11:00:00
638,2020-01-19 12:00:00
632,2020-01-19 13:00:00
633,2020-01-19 14:00:00
632,2020-01-19 15:00:00
650,2020-01-19 16:00:00
667,2020-01-19 17:00:00
667,2020-01-19 18:00:00
659,2020-01-19 19:00:00
648,2020-01-19 20:00:00
628,2020-01-19 21:00:00
613,2020-01-19 22:00:00
602,2020-01-19 23:00:00
603,2020-01-20 00:00:00
606,2020-01-20 01:00:00
609,2020-01-20 02:00:00
603,2020-01-20 03:00:00
614,2020-01-20 04:00:00
621,2020-01-20 05:00:00
639,2020-01-20 06:00:00
656,2020-01-20 07:00:00
655,2020-01-20 08:00:00
660,2020-01-20 09:00:00
664,2020-01-20 10:00:00
673,2020-01-20 11:00:00
673,2020-01-20 12:00:00
669,2020-01-20 13:00:00
670,2020-01-20 14:00:00
670,2020-01-20 15:00:00
690,2020-01-20 16:00:00
708,2020-01-20 17:00:00
704,2020-01-20 18:00:00
703,2020-01-20 19:00:00
704,2020-01-20 20:00:00
689,2020-01-20 21:00:00
674,2020-01-20 22:00:00
661,2020-01-20 23:00:00
