Load Forecast,Time Stamp
616,2020-01-20 00:00:00
623,2020-01-20 01:00:00
628,2020-01-20 02:00:00
620,2020-01-20 03:00:00
635,2020-01-20 04:00:00
644,2020-01-20 05:00:00
665,2020-01-20 06:00:00
685,2020-01-20 07:00:00
687,2020-01-20 08:00:00
688,2020-01-20 09:00:00
687,2020-01-20 10:00:00
687,2020-01-20 11:00:00
682,2020-01-20 12:00:00
674,2020-01-20 13:00:00
673,2020-01-20 14:00:00
669,2020-01-20 15:00:00
694,2020-01-20 16:00:00
718,2020-01-20 17:00:00
716,2020-01-20 18:00:00
713,2020-01-20 19:00:00
716,2020-01-20 20:00:00
691,2020-01-20 21:00:00
670,2020-01-20 22:00:00
651,2020-01-20 23:00:00
639,2020-01-21 00:00:00
638,2020-01-21 01:00:00
638,2020-01-21 02:00:00
640,2020-01-21 03:00:00
644,2020-01-21 04:00:00
662,2020-01-21 05:00:00
689,2020-01-21 06:00:00
710,2020-01-21 07:00:00
692,2020-01-21 08:00:00
684,2020-01-21 09:00:00
674,2020-01-21 10:00:00
662,2020-01-21 11:00:00
653,2020-01-21 12:00:00
646,2020-01-21 13:00:00
640,2020-01-21 14:00:00
642,2020-01-21 15:00:00
655,2020-01-21 16:00:00
678,2020-01-21 17:00:00
680,2020-01-21 18:00:00
675,2020-01-21 19:00:00
670,2020-01-21 20:00:00
646,2020-01-21 21:00:00
625,2020-01-21 22:00:00
614,2020-01-21 23:00:00
614,2020-01-22 00:00:00
611,2020-01-22 01:00:00
605,2020-01-22 02:00:00
600,2020-01-22 03:00:00
606,2020-01-22 04:00:00
625,2020-01-22 05:00:00
658,2020-01-22 06:00:00
675,2020-01-22 07:00:00
653,2020-01-22 08:00:00
647,2020-01-22 09:00:00
637,2020-01-22 10:00:00
630,2020-01-22 11:00:00
623,2020-01-22 12:00:00
618,2020-01-22 13:00:00
616,2020-01-22 14:00:00
623,2020-01-22 15:00:00
636,2020-01-22 16:00:00
660,2020-01-22 17:00:00
660,2020-01-22 18:00:00
658,2020-01-22 19:00:00
652,2020-01-22 20:00:00
631,2020-01-22 21:00:00
607,2020-01-22 22:00:00
590,2020-01-22 23:00:00
582,2020-01-23 00:00:00
579,2020-01-23 01:00:00
576,2020-01-23 02:00:00
576,2020-01-23 03:00:00
577,2020-01-23 04:00:00
600,2020-01-23 05:00:00
633,2020-01-23 06:00:00
656,2020-01-23 07:00:00
644,2020-01-23 08:00:00
629,2020-01-23 09:00:00
617,2020-01-23 10:00:00
607,2020-01-23 11:00:00
598,2020-01-23 12:00:00
591,2020-01-23 13:00:00
591,2020-01-23 14:00:00
596,2020-01-23 15:00:00
616,2020-01-23 16:00:00
644,2020-01-23 17:00:00
646,2020-01-23 18:00:00
641,2020-01-23 19:00:00
628,2020-01-23 20:00:00
608,2020-01-23 21:00:00
586,2020-01-23 22:00:00
571,2020-01-23 23:00:00
579,2020-01-24 00:00:00
579,2020-01-24 01:00:00
576,2020-01-24 02:00:00
575,2020-01-24 03:00:00
580,2020-01-24 04:00:00
595,2020-01-24 05:00:00
622,2020-01-24 06:00:00
640,2020-01-24 07:00:00
629,2020-01-24 08:00:00
623,2020-01-24 09:00:00
615,2020-01-24 10:00:00
605,2020-01-24 11:00:00
596,2020-01-24 12:00:00
592,2020-01-24 13:00:00
589,2020-01-24 14:00:00
591,2020-01-24 15:00:00
603,2020-01-24 16:00:00
617,2020-01-24 17:00:00
614,2020-01-24 18:00:00
609,2020-01-24 19:00:00
604,2020-01-24 20:00:00
589,2020-01-24 21:00:00
572,2020-01-24 22:00:00
560,2020-01-24 23:00:00
553,2020-01-25 00:00:00
548,2020-01-25 01:00:00
542,2020-01-25 02:00:00
546,2020-01-25 03:00:00
545,2020-01-25 04:00:00
556,2020-01-25 05:00:00
567,2020-01-25 06:00:00
591,2020-01-25 07:00:00
600,2020-01-25 08:00:00
609,2020-01-25 09:00:00
611,2020-01-25 10:00:00
604,2020-01-25 11:00:00
597,2020-01-25 12:00:00
587,2020-01-25 13:00:00
585,2020-01-25 14:00:00
588,2020-01-25 15:00:00
601,2020-01-25 16:00:00
621,2020-01-25 17:00:00
617,2020-01-25 18:00:00
614,2020-01-25 19:00:00
607,2020-01-25 20:00:00
591,2020-01-25 21:00:00
571,2020-01-25 22:00:00
563,2020-01-25 23:00:00
