Load Forecast,Time Stamp
484,2020-06-15 00:00:00
494,2020-06-15 01:00:00
495,2020-06-15 02:00:00
494,2020-06-15 03:00:00
501,2020-06-15 04:00:00
513,2020-06-15 05:00:00
527,2020-06-15 06:00:00
549,2020-06-15 07:00:00
545,2020-06-15 08:00:00
540,2020-06-15 09:00:00
532,2020-06-15 10:00:00
532,2020-06-15 11:00:00
535,2020-06-15 12:00:00
530,2020-06-15 13:00:00
534,2020-06-15 14:00:00
541,2020-06-15 15:00:00
556,2020-06-15 16:00:00
559,2020-06-15 17:00:00
555,2020-06-15 18:00:00
568,2020-06-15 19:00:00
570,2020-06-15 20:00:00
559,2020-06-15 21:00:00
527,2020-06-15 22:00:00
498,2020-06-15 23:00:00
498,2020-06-16 00:00:00
509,2020-06-16 01:00:00
512,2020-06-16 02:00:00
511,2020-06-16 03:00:00
518,2020-06-16 04:00:00
525,2020-06-16 05:00:00
536,2020-06-16 06:00:00
562,2020-06-16 07:00:00
557,2020-06-16 08:00:00
551,2020-06-16 09:00:00
544,2020-06-16 10:00:00
541,2020-06-16 11:00:00
549,2020-06-16 12:00:00
555,2020-06-16 13:00:00
560,2020-06-16 14:00:00
569,2020-06-16 15:00:00
580,2020-06-16 16:00:00
588,2020-06-16 17:00:00
588,2020-06-16 18:00:00
590,2020-06-16 19:00:00
583,2020-06-16 20:00:00
565,2020-06-16 21:00:00
529,2020-06-16 22:00:00
507,2020-06-16 23:00:00
502,2020-06-17 00:00:00
510,2020-06-17 01:00:00
509,2020-06-17 02:00:00
509,2020-06-17 03:00:00
516,2020-06-17 04:00:00
522,2020-06-17 05:00:00
538,2020-06-17 06:00:00
560,2020-06-17 07:00:00
551,2020-06-17 08:00:00
545,2020-06-17 09:00:00
543,2020-06-17 10:00:00
543,2020-06-17 11:00:00
555,2020-06-17 12:00:00
566,2020-06-17 13:00:00
574,2020-06-17 14:00:00
581,2020-06-17 15:00:00
600,2020-06-17 16:00:00
606,2020-06-17 17:00:00
607,2020-06-17 18:00:00
611,2020-06-17 19:00:00
606,2020-06-17 20:00:00
589,2020-06-17 21:00:00
546,2020-06-17 22:00:00
513,2020-06-17 23:00:00
505,2020-06-18 00:00:00
511,2020-06-18 01:00:00
513,2020-06-18 02:00:00
514,2020-06-18 03:00:00
520,2020-06-18 04:00:00
527,2020-06-18 05:00:00
543,2020-06-18 06:00:00
571,2020-06-18 07:00:00
565,2020-06-18 08:00:00
565,2020-06-18 09:00:00
568,2020-06-18 10:00:00
566,2020-06-18 11:00:00
576,2020-06-18 12:00:00
586,2020-06-18 13:00:00
592,2020-06-18 14:00:00
605,2020-06-18 15:00:00
618,2020-06-18 16:00:00
625,2020-06-18 17:00:00
623,2020-06-18 18:00:00
626,2020-06-18 19:00:00
624,2020-06-18 20:00:00
604,2020-06-18 21:00:00
560,2020-06-18 22:00:00
527,2020-06-18 23:00:00
515,2020-06-19 00:00:00
517,2020-06-19 01:00:00
512,2020-06-19 02:00:00
510,2020-06-19 03:00:00
513,2020-06-19 04:00:00
514,2020-06-19 05:00:00
535,2020-06-19 06:00:00
587,2020-06-19 07:00:00
587,2020-06-19 08:00:00
586,2020-06-19 09:00:00
599,2020-06-19 10:00:00
605,2020-06-19 11:00:00
622,2020-06-19 12:00:00
635,2020-06-19 13:00:00
635,2020-06-19 14:00:00
641,2020-06-19 15:00:00
647,2020-06-19 16:00:00
633,2020-06-19 17:00:00
631,2020-06-19 18:00:00
634,2020-06-19 19:00:00
612,2020-06-19 20:00:00
592,2020-06-19 21:00:00
559,2020-06-19 22:00:00
522,2020-06-19 23:00:00
522,2020-06-20 00:00:00
526,2020-06-20 01:00:00
516,2020-06-20 02:00:00
510,2020-06-20 03:00:00
515,2020-06-20 04:00:00
523,2020-06-20 05:00:00
531,2020-06-20 06:00:00
563,2020-06-20 07:00:00
571,2020-06-20 08:00:00
574,2020-06-20 09:00:00
574,2020-06-20 10:00:00
576,2020-06-20 11:00:00
580,2020-06-20 12:00:00
587,2020-06-20 13:00:00
589,2020-06-20 14:00:00
591,2020-06-20 15:00:00
614,2020-06-20 16:00:00
609,2020-06-20 17:00:00
613,2020-06-20 18:00:00
626,2020-06-20 19:00:00
608,2020-06-20 20:00:00
599,2020-06-20 21:00:00
582,2020-06-20 22:00:00
552,2020-06-20 23:00:00
