Load Forecast,Time Stamp
600,2020-12-27 00:00:00
595,2020-12-27 01:00:00
591,2020-12-27 02:00:00
590,2020-12-27 03:00:00
589,2020-12-27 04:00:00
591,2020-12-27 05:00:00
596,2020-12-27 06:00:00
609,2020-12-27 07:00:00
624,2020-12-27 08:00:00
633,2020-12-27 09:00:00
633,2020-12-27 10:00:00
634,2020-12-27 11:00:00
630,2020-12-27 12:00:00
630,2020-12-27 13:00:00
627,2020-12-27 14:00:00
627,2020-12-27 15:00:00
652,2020-12-27 16:00:00
673,2020-12-27 17:00:00
669,2020-12-27 18:00:00
663,2020-12-27 19:00:00
654,2020-12-27 20:00:00
635,2020-12-27 21:00:00
619,2020-12-27 22:00:00
609,2020-12-27 23:00:00
598,2020-12-28 00:00:00
591,2020-12-28 01:00:00
584,2020-12-28 02:00:00
581,2020-12-28 03:00:00
583,2020-12-28 04:00:00
591,2020-12-28 05:00:00
611,2020-12-28 06:00:00
632,2020-12-28 07:00:00
642,2020-12-28 08:00:00
646,2020-12-28 09:00:00
642,2020-12-28 10:00:00
637,2020-12-28 11:00:00
632,2020-12-28 12:00:00
630,2020-12-28 13:00:00
631,2020-12-28 14:00:00
635,2020-12-28 15:00:00
652,2020-12-28 16:00:00
667,2020-12-28 17:00:00
662,2020-12-28 18:00:00
659,2020-12-28 19:00:00
650,2020-12-28 20:00:00
640,2020-12-28 21:00:00
621,2020-12-28 22:00:00
604,2020-12-28 23:00:00
609,2020-12-29 00:00:00
607,2020-12-29 01:00:00
606,2020-12-29 02:00:00
608,2020-12-29 03:00:00
616,2020-12-29 04:00:00
623,2020-12-29 05:00:00
643,2020-12-29 06:00:00
665,2020-12-29 07:00:00
670,2020-12-29 08:00:00
674,2020-12-29 09:00:00
670,2020-12-29 10:00:00
668,2020-12-29 11:00:00
665,2020-12-29 12:00:00
664,2020-12-29 13:00:00
664,2020-12-29 14:00:00
671,2020-12-29 15:00:00
693,2020-12-29 16:00:00
712,2020-12-29 17:00:00
709,2020-12-29 18:00:00
706,2020-12-29 19:00:00
699,2020-12-29 20:00:00
677,2020-12-29 21:00:00
658,2020-12-29 22:00:00
643,2020-12-29 23:00:00
625,2020-12-30 00:00:00
618,2020-12-30 01:00:00
616,2020-12-30 02:00:00
614,2020-12-30 03:00:00
624,2020-12-30 04:00:00
635,2020-12-30 05:00:00
658,2020-12-30 06:00:00
678,2020-12-30 07:00:00
685,2020-12-30 08:00:00
685,2020-12-30 09:00:00
681,2020-12-30 10:00:00
677,2020-12-30 11:00:00
668,2020-12-30 12:00:00
665,2020-12-30 13:00:00
661,2020-12-30 14:00:00
666,2020-12-30 15:00:00
692,2020-12-30 16:00:00
711,2020-12-30 17:00:00
701,2020-12-30 18:00:00
695,2020-12-30 19:00:00
688,2020-12-30 20:00:00
667,2020-12-30 21:00:00
642,2020-12-30 22:00:00
622,2020-12-30 23:00:00
623,2020-12-31 00:00:00
618,2020-12-31 01:00:00
617,2020-12-31 02:00:00
618,2020-12-31 03:00:00
617,2020-12-31 04:00:00
620,2020-12-31 05:00:00
630,2020-12-31 06:00:00
646,2020-12-31 07:00:00
656,2020-12-31 08:00:00
660,2020-12-31 09:00:00
657,2020-12-31 10:00:00
656,2020-12-31 11:00:00
650,2020-12-31 12:00:00
646,2020-12-31 13:00:00
644,2020-12-31 14:00:00
648,2020-12-31 15:00:00
659,2020-12-31 16:00:00
670,2020-12-31 17:00:00
663,2020-12-31 18:00:00
650,2020-12-31 19:00:00
638,2020-12-31 20:00:00
620,2020-12-31 21:00:00
598,2020-12-31 22:00:00
586,2020-12-31 23:00:00
575,2021-01-01 00:00:00
568,2021-01-01 01:00:00
561,2021-01-01 02:00:00
561,2021-01-01 03:00:00
559,2021-01-01 04:00:00
560,2021-01-01 05:00:00
560,2021-01-01 06:00:00
577,2021-01-01 07:00:00
591,2021-01-01 08:00:00
603,2021-01-01 09:00:00
605,2021-01-01 10:00:00
616,2021-01-01 11:00:00
630,2021-01-01 12:00:00
627,2021-01-01 13:00:00
626,2021-01-01 14:00:00
621,2021-01-01 15:00:00
639,2021-01-01 16:00:00
664,2021-01-01 17:00:00
655,2021-01-01 18:00:00
647,2021-01-01 19:00:00
646,2021-01-01 20:00:00
635,2021-01-01 21:00:00
622,2021-01-01 22:00:00
612,2021-01-01 23:00:00
