"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2019 03:00",1047,1276,462,817,744,1624,516,188,4430,437,1315,12856
"09/19/2019 04:00",1062,1302,465,828,751,1650,529,190,4436,441,1330,12984
"09/19/2019 05:00",1128,1385,493,885,798,1757,577,207,4651,455,1404,13740
"09/19/2019 06:00",1258,1546,557,996,888,1945,664,240,5155,478,1544,15271
"09/19/2019 07:00",1310,1618,611,1047,930,2062,706,260,5657,487,1611,16299
"09/19/2019 08:00",1302,1650,627,1073,937,2105,714,269,6009,489,1656,16831
"09/19/2019 09:00",1295,1676,647,1107,947,2155,717,275,6310,493,1698,17320
"09/19/2019 10:00",1299,1711,668,1145,962,2202,725,280,6505,494,1752,17743
"09/19/2019 11:00",1294,1738,681,1172,981,2268,725,283,6625,496,1793,18056
"09/19/2019 12:00",1300,1763,689,1198,1001,2314,730,289,6738,499,1817,18338
"09/19/2019 13:00",1334,1793,701,1228,1044,2398,742,294,6830,501,1860,18725
"09/19/2019 14:00",1359,1813,714,1242,1082,2504,746,302,6882,499,1879,19022
"09/19/2019 15:00",1393,1819,729,1251,1115,2607,752,312,6968,499,1882,19327
"09/19/2019 16:00",1435,1825,743,1252,1143,2697,761,319,7024,501,1893,19593
"09/19/2019 17:00",1462,1815,744,1241,1157,2717,763,324,6948,501,1871,19543
"09/19/2019 18:00",1462,1798,729,1219,1158,2689,767,328,6688,501,1841,19180
"09/19/2019 19:00",1524,1842,754,1238,1209,2794,801,341,6619,510,1861,19493
"09/19/2019 20:00",1493,1810,725,1228,1185,2718,785,329,6461,507,1850,19091
"09/19/2019 21:00",1403,1706,678,1158,1102,2528,724,305,6200,489,1780,18073
"09/19/2019 22:00",1291,1573,620,1058,1000,2280,657,272,5849,469,1668,16737
"09/19/2019 23:00",1194,1463,565,976,907,2039,604,241,5443,453,1550,15435
