"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2019 00:00",1061,1354,507,884,793,1913,542,217,5153,444,1379,14247
"09/10/2019 01:00",1033,1310,478,849,754,1810,518,203,4876,437,1334,13602
"09/10/2019 02:00",1016,1278,462,829,733,1750,506,196,4710,434,1310,13224
"09/10/2019 03:00",1012,1268,452,822,723,1726,504,192,4625,434,1298,13056
"09/10/2019 04:00",1029,1292,456,837,728,1753,518,194,4636,438,1318,13199
"09/10/2019 05:00",1089,1381,488,895,771,1852,569,211,4870,453,1384,13963
"09/10/2019 06:00",1199,1538,550,994,845,2031,650,240,5388,475,1504,15414
"09/10/2019 07:00",1261,1627,609,1050,892,2185,699,261,5948,488,1570,16590
"09/10/2019 08:00",1268,1671,647,1086,926,2318,722,280,6411,491,1638,17458
"09/10/2019 09:00",1272,1720,671,1127,945,2401,731,287,6708,493,1689,18044
"09/10/2019 10:00",1279,1765,691,1171,965,2471,736,294,6883,497,1750,18502
"09/10/2019 11:00",1286,1794,701,1206,989,2527,740,301,7001,496,1788,18829
"09/10/2019 12:00",1292,1817,709,1235,1004,2586,743,305,7092,497,1814,19094
"09/10/2019 13:00",1312,1849,719,1266,1026,2658,748,309,7177,497,1863,19424
"09/10/2019 14:00",1337,1862,725,1283,1055,2736,749,314,7234,496,1889,19680
"09/10/2019 15:00",1363,1867,735,1300,1082,2806,747,320,7295,494,1903,19912
"09/10/2019 16:00",1406,1882,743,1316,1122,2882,758,327,7350,497,1925,20208
"09/10/2019 17:00",1435,1890,748,1320,1145,2927,765,332,7363,502,1928,20355
"09/10/2019 18:00",1437,1872,739,1301,1144,2917,771,334,7113,506,1908,20042
"09/10/2019 19:00",1475,1903,755,1317,1181,2920,794,342,6976,512,1919,20094
"09/10/2019 20:00",1472,1903,755,1325,1185,2875,796,340,6835,514,1939,19939
"09/10/2019 21:00",1383,1797,706,1261,1113,2672,730,318,6559,491,1882,18912
"09/10/2019 22:00",1275,1659,647,1162,1015,2425,660,288,6213,469,1783,17596
"09/10/2019 23:00",1181,1542,587,1078,922,2176,603,256,5768,452,1674,16239
"09/11/2019 00:00",1128,1472,534,1028,843,1984,569,226,5387,447,1609,15227
"09/11/2019 01:00",1097,1425,507,987,799,1883,548,213,5115,445,1557,14576
"09/11/2019 02:00",1079,1390,491,958,773,1824,536,207,4945,443,1518,14164
"09/11/2019 03:00",1073,1380,481,944,763,1802,533,203,4862,441,1498,13980
"09/11/2019 04:00",1089,1400,484,955,768,1828,545,203,4879,445,1506,14102
"09/11/2019 05:00",1158,1490,517,1015,812,1933,600,221,5123,455,1578,14902
"09/11/2019 06:00",1274,1646,584,1124,894,2115,682,252,5666,473,1708,16418
"09/11/2019 07:00",1349,1741,648,1196,956,2267,732,274,6239,483,1792,17677
"09/11/2019 08:00",1387,1817,695,1258,1020,2414,761,294,6725,490,1872,18733
"09/11/2019 09:00",1417,1883,725,1322,1060,2521,784,304,7060,494,1938,19508
"09/11/2019 10:00",1453,1957,754,1393,1106,2627,808,317,7300,500,2011,20226
"09/11/2019 11:00",1484,2012,781,1454,1162,2735,823,330,7517,506,2062,20866
"09/11/2019 12:00",1519,2060,812,1506,1217,2860,841,345,7703,506,2105,21474
"09/11/2019 13:00",1566,2113,841,1557,1282,3009,854,363,7869,506,2161,22121
"09/11/2019 14:00",1604,2150,865,1590,1348,3146,863,379,8010,506,2190,22651
"09/11/2019 15:00",1647,2181,895,1613,1402,3265,870,397,8177,506,2204,23157
"09/11/2019 16:00",1697,2205,917,1619,1447,3369,883,411,8299,508,2213,23568
"09/11/2019 17:00",1722,2203,922,1606,1467,3406,884,417,8335,510,2191,23663
"09/11/2019 18:00",1721,2185,908,1576,1459,3370,883,421,8048,512,2153,23236
"09/11/2019 19:00",1735,2173,910,1542,1458,3329,897,420,7927,517,2121,23029
"09/11/2019 20:00",1714,2141,911,1513,1443,3261,889,416,7822,517,2108,22735
"09/11/2019 21:00",1614,2023,863,1419,1352,3065,825,389,7574,499,2020,21643
"09/11/2019 22:00",1482,1863,796,1291,1224,2802,744,353,7210,478,1893,20136
"09/11/2019 23:00",1359,1706,724,1174,1091,2520,674,315,6734,462,1752,18511
"09/12/2019 00:00",1255,1560,664,1059,977,2291,600,275,6253,450,1601,16985
"09/12/2019 01:00",1206,1482,623,992,909,2151,564,253,5886,448,1521,16035
"09/12/2019 02:00",1171,1422,594,946,865,2058,546,240,5632,444,1470,15388
"09/12/2019 03:00",1152,1390,574,920,839,2006,536,231,5483,441,1442,15014
"09/12/2019 04:00",1158,1401,568,922,831,2011,546,228,5455,443,1448,15011
"09/12/2019 05:00",1216,1490,594,975,862,2097,598,243,5675,453,1511,15714
"09/12/2019 06:00",1332,1656,659,1079,942,2275,678,271,6229,470,1635,17226
"09/12/2019 07:00",1408,1761,724,1141,1010,2455,725,296,6838,478,1711,18547
"09/12/2019 08:00",1434,1824,768,1186,1086,2630,755,320,7402,483,1792,19680
"09/12/2019 09:00",1452,1871,805,1222,1131,2774,774,334,7769,484,1847,20463
"09/12/2019 10:00",1472,1917,838,1254,1177,2907,788,351,8009,487,1895,21095
"09/12/2019 11:00",1477,1938,860,1267,1223,3033,788,363,8193,489,1917,21548
"09/12/2019 12:00",1471,1939,882,1265,1257,3171,785,378,8333,490,1925,21896
"09/12/2019 13:00",1480,1950,906,1269,1296,3321,786,392,8438,488,1954,22280
"09/12/2019 14:00",1479,1938,925,1259,1340,3449,777,406,8476,488,1947,22484
"09/12/2019 15:00",1473,1920,940,1246,1369,3554,771,418,8520,487,1930,22628
"09/12/2019 16:00",1489,1911,948,1234,1389,3615,773,424,8559,492,1921,22755
"09/12/2019 17:00",1499,1893,944,1221,1388,3600,771,421,8501,495,1897,22630
"09/12/2019 18:00",1490,1864,907,1202,1352,3475,767,412,8069,496,1857,21891
"09/12/2019 19:00",1513,1868,902,1201,1343,3406,780,409,7847,504,1839,21612
"09/12/2019 20:00",1495,1850,876,1203,1316,3279,772,395,7617,505,1833,21141
"09/12/2019 21:00",1394,1737,814,1135,1223,3034,706,364,7261,486,1748,19902
"09/12/2019 22:00",1276,1593,743,1042,1101,2742,638,326,6826,468,1643,18398
"09/12/2019 23:00",1172,1459,669,958,981,2444,578,289,6303,455,1534,16842
"09/13/2019 00:00",1137,1411,586,924,888,2119,557,246,5768,448,1486,15570
"09/13/2019 01:00",1095,1362,540,887,826,1964,533,223,5385,443,1436,14694
"09/13/2019 02:00",1068,1326,510,862,786,1860,520,211,5132,440,1404,14119
"09/13/2019 03:00",1057,1307,490,851,763,1805,514,203,4982,438,1389,13799
"09/13/2019 04:00",1070,1327,486,860,759,1807,524,201,4940,442,1400,13816
"09/13/2019 05:00",1128,1408,514,910,793,1887,572,216,5120,454,1460,14462
"09/13/2019 06:00",1239,1553,573,1000,872,2040,647,246,5575,475,1570,15790
"09/13/2019 07:00",1305,1643,630,1052,928,2180,690,268,6057,484,1637,16874
"09/13/2019 08:00",1324,1692,671,1089,992,2325,713,291,6452,488,1707,17744
"09/13/2019 09:00",1327,1740,691,1129,1015,2407,727,299,6705,491,1764,18295
"09/13/2019 10:00",1326,1783,703,1168,1034,2465,734,304,6826,495,1821,18659
"09/13/2019 11:00",1313,1803,704,1192,1047,2507,735,300,6862,498,1854,18815
"09/13/2019 12:00",1301,1811,705,1206,1055,2537,735,307,6872,498,1872,18899
"09/13/2019 13:00",1303,1825,716,1222,1078,2583,736,316,6887,496,1907,19069
"09/13/2019 14:00",1308,1823,722,1229,1104,2628,731,323,6869,496,1922,19155
"09/13/2019 15:00",1317,1816,723,1230,1115,2653,729,329,6863,493,1926,19194
"09/13/2019 16:00",1351,1816,726,1230,1139,2690,739,331,6853,494,1939,19308
"09/13/2019 17:00",1372,1810,727,1226,1147,2693,745,335,6796,498,1925,19274
"09/13/2019 18:00",1389,1791,720,1209,1138,2659,751,336,6548,502,1904,18947
"09/13/2019 19:00",1416,1790,718,1205,1155,2638,765,332,6414,509,1895,18837
"09/13/2019 20:00",1405,1773,711,1201,1141,2581,753,323,6219,510,1900,18517
"09/13/2019 21:00",1326,1681,663,1145,1069,2407,703,297,5916,493,1837,17537
"09/13/2019 22:00",1240,1573,613,1066,977,2211,648,265,5606,472,1743,16414
"09/13/2019 23:00",1156,1462,555,988,876,1998,595,235,5281,459,1628,15233
"09/14/2019 00:00",1084,1359,518,906,835,1848,549,222,5043,456,1481,14301
"09/14/2019 01:00",1046,1312,485,860,793,1731,522,204,4810,455,1421,13639
"09/14/2019 02:00",1028,1282,467,831,772,1668,510,197,4660,451,1384,13250
"09/14/2019 03:00",1019,1268,458,814,762,1639,504,193,4578,446,1361,13042
"09/14/2019 04:00",1022,1268,457,810,763,1646,506,192,4549,447,1353,13013
"09/14/2019 05:00",1042,1296,469,828,777,1687,527,199,4605,452,1373,13255
"09/14/2019 06:00",1080,1359,488,875,808,1765,562,212,4761,461,1419,13790
"09/14/2019 07:00",1113,1405,517,906,833,1851,595,229,4997,471,1444,14361
"09/14/2019 08:00",1153,1475,565,956,865,2003,632,255,5318,483,1512,15217
"09/14/2019 09:00",1191,1538,602,1007,905,2146,660,274,5621,490,1573,16007
"09/14/2019 10:00",1210,1580,629,1041,939,2264,672,286,5887,494,1615,16617
"09/14/2019 11:00",1211,1588,648,1054,962,2384,671,296,6080,491,1627,17012
"09/14/2019 12:00",1204,1591,660,1051,975,2506,667,304,6185,491,1635,17269
"09/14/2019 13:00",1206,1586,670,1046,991,2595,661,312,6235,490,1647,17439
"09/14/2019 14:00",1215,1582,682,1041,1010,2672,656,320,6281,489,1651,17599
"09/14/2019 15:00",1232,1591,689,1044,1033,2763,658,326,6340,492,1657,17825
"09/14/2019 16:00",1269,1617,699,1055,1067,2865,675,333,6395,494,1676,18145
"09/14/2019 17:00",1302,1651,714,1068,1099,2912,689,338,6447,498,1692,18410
"09/14/2019 18:00",1316,1666,713,1071,1113,2864,697,337,6434,501,1705,18417
"09/14/2019 19:00",1357,1686,732,1078,1137,2874,717,344,6435,508,1706,18574
"09/14/2019 20:00",1347,1663,732,1078,1127,2814,709,338,6412,506,1709,18435
"09/14/2019 21:00",1292,1589,699,1025,1082,2666,670,319,6259,491,1650,17742
"09/14/2019 22:00",1228,1503,666,957,1021,2506,625,298,6069,473,1577,16923
"09/14/2019 23:00",1162,1419,628,885,958,2333,583,274,5819,461,1493,16015
