"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2019 21:00",1314,1696,633,1128,1015,2398,716,304,5946,498,1648,17296
"09/30/2019 22:00",1215,1568,580,1041,927,2165,650,270,5607,477,1560,16060
"09/30/2019 23:00",1129,1458,530,967,845,1923,595,239,5191,460,1476,14813
"10/01/2019 00:00",1058,1378,485,912,777,1726,535,214,4759,453,1431,13728
"10/01/2019 01:00",1030,1342,459,878,744,1620,515,199,4542,451,1389,13169
"10/01/2019 02:00",1016,1315,443,856,727,1568,506,193,4415,446,1359,12844
"10/01/2019 03:00",1013,1310,435,847,720,1547,502,188,4356,443,1344,12705
"10/01/2019 04:00",1030,1332,442,863,727,1576,515,191,4386,449,1355,12866
"10/01/2019 05:00",1091,1418,473,928,771,1685,567,210,4620,463,1426,13652
"10/01/2019 06:00",1205,1591,538,1048,859,1890,652,244,5152,487,1560,15226
"10/01/2019 07:00",1263,1678,593,1121,906,2028,694,267,5670,498,1653,16371
"10/01/2019 08:00",1252,1701,606,1153,909,2068,698,276,5986,498,1712,16859
"10/01/2019 09:00",1246,1735,622,1199,912,2109,705,281,6259,503,1754,17325
"10/01/2019 10:00",1248,1779,637,1246,914,2151,713,286,6408,504,1808,17694
"10/01/2019 11:00",1247,1809,648,1285,923,2198,719,291,6521,502,1841,17984
"10/01/2019 12:00",1251,1842,658,1318,934,2236,721,293,6622,501,1865,18241
"10/01/2019 13:00",1269,1886,666,1354,959,2285,732,297,6710,501,1902,18561
"10/01/2019 14:00",1296,1911,673,1379,993,2344,738,302,6788,500,1913,18837
"10/01/2019 15:00",1338,1933,687,1396,1034,2414,746,308,6899,501,1922,19178
"10/01/2019 16:00",1389,1958,700,1402,1077,2495,760,316,6993,504,1939,19533
"10/01/2019 17:00",1430,1972,706,1404,1117,2565,771,324,6991,512,1939,19731
"10/01/2019 18:00",1477,1994,714,1413,1151,2627,801,338,6891,518,1950,19874
"10/01/2019 19:00",1521,2041,738,1440,1197,2724,832,352,6862,527,1993,20227
"10/01/2019 20:00",1481,1977,711,1395,1163,2632,803,340,6717,520,1944,19683
"10/01/2019 21:00",1390,1852,669,1302,1096,2450,742,318,6492,496,1847,18654
"10/01/2019 22:00",1294,1716,617,1192,1011,2226,677,287,6163,477,1741,17401
"10/01/2019 23:00",1211,1598,570,1087,929,2011,619,253,5732,460,1625,16095
"10/02/2019 00:00",1167,1534,522,1012,872,1829,579,224,5300,452,1530,15021
"10/02/2019 01:00",1133,1481,495,974,823,1733,553,211,5018,453,1473,14347
"10/02/2019 02:00",1109,1441,475,950,796,1677,538,201,4843,449,1436,13915
"10/02/2019 03:00",1101,1424,462,939,783,1654,528,194,4754,442,1414,13695
"10/02/2019 04:00",1116,1439,464,950,786,1682,541,196,4767,446,1420,13807
"10/02/2019 05:00",1180,1527,501,1000,836,1797,596,217,5010,461,1480,14605
"10/02/2019 06:00",1311,1698,580,1091,940,2020,699,256,5607,484,1597,16283
"10/02/2019 07:00",1391,1793,648,1148,1005,2170,755,283,6211,498,1682,17584
"10/02/2019 08:00",1418,1835,677,1176,1035,2232,769,298,6649,495,1743,18327
"10/02/2019 09:00",1427,1852,707,1192,1062,2287,771,307,7027,498,1762,18892
"10/02/2019 10:00",1442,1872,738,1201,1095,2363,773,320,7280,499,1777,19360
"10/02/2019 11:00",1436,1865,764,1195,1127,2466,765,335,7474,496,1770,19693
"10/02/2019 12:00",1424,1857,783,1181,1154,2556,755,344,7638,495,1746,19933
"10/02/2019 13:00",1413,1856,801,1171,1193,2668,747,356,7782,493,1743,20223
"10/02/2019 14:00",1394,1831,819,1150,1224,2797,732,368,7895,491,1721,20422
"10/02/2019 15:00",1381,1807,834,1132,1253,2911,721,378,8003,488,1693,20601
"10/02/2019 16:00",1377,1785,844,1115,1271,3001,721,385,8062,490,1677,20728
"10/02/2019 17:00",1388,1764,838,1106,1272,3044,723,387,7975,501,1662,20660
"10/02/2019 18:00",1421,1775,830,1112,1272,3079,755,394,7649,509,1648,20444
"10/02/2019 19:00",1436,1812,836,1144,1290,3122,779,398,7547,521,1694,20579
"10/02/2019 20:00",1375,1755,793,1119,1233,2999,744,378,7277,517,1661,19851
"10/02/2019 21:00",1282,1649,738,1052,1140,2775,673,347,6936,494,1576,18662
"10/02/2019 22:00",1186,1532,666,985,1024,2482,606,305,6502,475,1502,17265
"10/02/2019 23:00",1106,1424,591,925,915,2187,549,264,5996,460,1423,15840
"10/03/2019 00:00",1052,1349,534,864,834,1933,521,223,5527,456,1385,14678
"10/03/2019 01:00",1024,1309,497,836,783,1790,499,206,5172,453,1352,13921
"10/03/2019 02:00",1012,1284,472,822,749,1691,489,193,4930,452,1331,13425
"10/03/2019 03:00",1011,1282,457,818,732,1637,486,183,4792,449,1320,13167
"10/03/2019 04:00",1032,1304,456,831,732,1648,501,183,4758,456,1334,13235
"10/03/2019 05:00",1095,1385,488,881,775,1761,552,205,4944,469,1392,13947
"10/03/2019 06:00",1220,1546,565,973,878,1996,644,245,5474,494,1506,15541
"10/03/2019 07:00",1277,1631,630,1028,943,2153,688,273,5961,509,1579,16672
"10/03/2019 08:00",1268,1652,660,1039,984,2269,697,289,6263,509,1602,17232
"10/03/2019 09:00",1248,1662,679,1051,992,2312,698,294,6466,510,1621,17533
"10/03/2019 10:00",1240,1672,694,1063,992,2355,700,301,6511,509,1641,17678
"10/03/2019 11:00",1228,1660,696,1066,1000,2377,698,301,6531,505,1640,17702
"10/03/2019 12:00",1216,1655,697,1062,1006,2402,692,304,6521,504,1626,17685
"10/03/2019 13:00",1216,1658,696,1066,1022,2443,694,308,6517,503,1636,17759
"10/03/2019 14:00",1222,1651,696,1060,1036,2490,690,311,6488,501,1631,17776
"10/03/2019 15:00",1242,1647,696,1057,1050,2520,688,314,6471,498,1617,17800
"10/03/2019 16:00",1278,1653,693,1056,1066,2543,698,317,6441,500,1613,17858
"10/03/2019 17:00",1315,1669,689,1064,1084,2554,708,321,6381,510,1621,17916
"10/03/2019 18:00",1367,1706,714,1078,1134,2633,736,343,6276,519,1626,18132
"10/03/2019 19:00",1412,1780,708,1134,1150,2641,770,340,6148,528,1704,18315
"10/03/2019 20:00",1368,1741,684,1108,1120,2542,741,324,5958,524,1687,17797
"10/03/2019 21:00",1284,1639,636,1045,1047,2333,682,297,5703,504,1619,16789
"10/03/2019 22:00",1192,1535,579,980,949,2080,620,259,5404,488,1542,15628
"10/03/2019 23:00",1110,1437,516,921,845,1814,565,223,5020,477,1466,14394
"10/04/2019 00:00",1049,1358,480,863,793,1691,523,204,4702,464,1392,13519
"10/04/2019 01:00",1018,1314,458,831,753,1608,504,192,4470,461,1348,12957
"10/04/2019 02:00",1004,1289,447,813,734,1557,494,186,4336,458,1324,12642
"10/04/2019 03:00",1005,1278,441,806,728,1538,492,182,4273,459,1315,12517
"10/04/2019 04:00",1027,1304,442,819,738,1564,507,184,4293,463,1327,12668
"10/04/2019 05:00",1100,1396,471,874,786,1667,562,202,4499,477,1390,13424
"10/04/2019 06:00",1240,1569,534,976,888,1866,658,239,4994,509,1515,14988
"10/04/2019 07:00",1308,1663,587,1038,946,1996,705,263,5465,528,1594,16093
"10/04/2019 08:00",1308,1684,604,1053,961,2053,714,275,5746,528,1625,16551
"10/04/2019 09:00",1295,1699,618,1068,968,2080,711,281,5969,528,1647,16864
"10/04/2019 10:00",1289,1707,625,1080,970,2095,709,282,6053,523,1660,16993
"10/04/2019 11:00",1272,1699,624,1081,973,2090,699,280,6094,517,1653,16982
"10/04/2019 12:00",1253,1680,621,1068,963,2079,686,278,6106,516,1636,16886
"10/04/2019 13:00",1246,1673,620,1064,964,2086,679,279,6101,512,1634,16858
"10/04/2019 14:00",1239,1654,619,1049,961,2098,670,279,6079,510,1614,16772
"10/04/2019 15:00",1241,1632,621,1032,962,2112,662,282,6089,506,1583,16722
"10/04/2019 16:00",1261,1627,625,1020,975,2147,667,287,6095,506,1570,16780
"10/04/2019 17:00",1287,1636,629,1016,1000,2192,675,295,6061,507,1563,16861
"10/04/2019 18:00",1333,1664,653,1033,1047,2299,707,312,5938,514,1570,17070
"10/04/2019 19:00",1363,1727,667,1081,1085,2363,731,322,5898,524,1641,17402
"10/04/2019 20:00",1327,1689,647,1059,1059,2309,713,310,5756,518,1625,17012
"10/04/2019 21:00",1259,1611,616,1005,1008,2186,669,292,5524,498,1572,16240
"10/04/2019 22:00",1185,1521,577,945,944,2032,621,265,5258,483,1505,15336
"10/04/2019 23:00",1113,1430,536,885,871,1869,574,239,4945,468,1428,14358
