"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2019 06:00",1252,1541,594,990,897,2047,650,253,5740,478,1556,15998
"09/13/2019 07:00",1314,1632,653,1039,954,2186,695,276,6222,487,1620,17078
"09/13/2019 08:00",1322,1684,695,1075,1014,2334,721,298,6601,491,1693,17928
"09/13/2019 09:00",1323,1733,714,1116,1035,2411,736,305,6852,494,1756,18475
"09/13/2019 10:00",1322,1776,725,1159,1052,2465,743,310,6967,498,1817,18834
"09/13/2019 11:00",1318,1791,721,1188,1061,2506,744,305,6992,501,1854,18981
"09/13/2019 12:00",1315,1794,718,1208,1060,2530,743,310,6980,501,1878,19037
"09/13/2019 13:00",1326,1804,721,1232,1076,2573,745,315,6972,499,1921,19184
"09/13/2019 14:00",1340,1800,727,1244,1097,2619,740,322,6943,499,1944,19275
"09/13/2019 15:00",1361,1791,730,1249,1108,2646,739,328,6930,496,1950,19328
"09/13/2019 16:00",1401,1789,735,1251,1131,2689,749,333,6912,497,1963,19450
"09/13/2019 17:00",1421,1785,734,1246,1142,2698,755,338,6851,503,1949,19422
"09/13/2019 18:00",1428,1770,725,1229,1137,2673,762,338,6591,507,1927,19087
"09/13/2019 19:00",1452,1773,720,1223,1148,2652,776,334,6444,515,1915,18952
"09/13/2019 20:00",1435,1759,712,1220,1134,2591,764,323,6233,514,1922,18607
"09/13/2019 21:00",1353,1671,666,1165,1068,2426,712,299,5938,496,1860,17654
"09/13/2019 22:00",1268,1568,620,1086,984,2246,656,269,5642,474,1766,16579
"09/13/2019 23:00",1184,1461,564,1009,889,2046,602,238,5335,461,1657,15446
"09/14/2019 00:00",1114,1370,524,937,855,1858,559,223,5176,454,1539,14609
"09/14/2019 01:00",1076,1322,495,885,816,1753,532,208,4980,454,1474,13995
"09/14/2019 02:00",1057,1289,479,854,796,1695,519,202,4846,450,1432,13619
"09/14/2019 03:00",1048,1273,471,836,787,1668,514,199,4776,445,1407,13424
"09/14/2019 04:00",1052,1275,470,831,788,1675,516,198,4757,445,1397,13404
"09/14/2019 05:00",1073,1309,483,851,804,1717,537,204,4817,449,1419,13663
"09/14/2019 06:00",1111,1381,503,902,837,1795,574,217,4973,459,1469,14221
"09/14/2019 07:00",1147,1432,529,939,864,1879,608,233,5200,469,1502,14802
"09/14/2019 08:00",1185,1512,575,999,905,2032,646,257,5493,482,1574,15660
"09/14/2019 09:00",1232,1582,609,1060,950,2177,677,275,5774,489,1645,16470
"09/14/2019 10:00",1258,1631,634,1101,987,2297,692,287,6014,493,1695,17089
"09/14/2019 11:00",1264,1645,654,1119,1012,2409,692,297,6176,489,1712,17469
"09/14/2019 12:00",1263,1649,666,1124,1028,2502,689,306,6261,490,1720,17698
"09/14/2019 13:00",1269,1644,673,1124,1047,2562,684,312,6294,489,1728,17826
"09/14/2019 14:00",1280,1639,684,1123,1063,2612,679,321,6337,489,1729,17956
"09/14/2019 15:00",1304,1648,694,1131,1086,2678,682,328,6398,492,1730,18171
"09/14/2019 16:00",1344,1673,707,1146,1122,2762,699,336,6459,495,1744,18487
"09/14/2019 17:00",1375,1706,723,1157,1156,2806,714,341,6518,498,1754,18748
"09/14/2019 18:00",1389,1714,720,1159,1170,2779,721,340,6506,501,1760,18759
"09/14/2019 19:00",1430,1735,742,1159,1193,2801,741,348,6523,509,1752,18933
"09/14/2019 20:00",1419,1706,741,1152,1182,2756,731,340,6501,506,1751,18785
"09/14/2019 21:00",1358,1626,711,1091,1135,2621,693,322,6346,491,1681,18075
"09/14/2019 22:00",1288,1530,678,1011,1070,2464,645,302,6165,472,1599,17224
"09/14/2019 23:00",1219,1434,640,931,1001,2283,598,278,5937,460,1505,16286
"09/15/2019 00:00",1151,1359,594,879,943,2112,549,252,5785,453,1428,15505
"09/15/2019 01:00",1107,1310,560,839,888,1988,523,239,5572,453,1370,14849
"09/15/2019 02:00",1073,1274,533,810,847,1897,508,226,5363,448,1332,14311
"09/15/2019 03:00",1055,1255,512,792,821,1839,501,218,5214,444,1304,13955
"09/15/2019 04:00",1049,1251,503,783,810,1818,500,213,5123,443,1292,13785
"09/15/2019 05:00",1059,1266,504,787,811,1826,508,212,5112,446,1294,13825
"09/15/2019 06:00",1074,1292,513,801,821,1843,527,216,5154,451,1311,14003
"09/15/2019 07:00",1104,1329,527,820,841,1888,561,227,5237,457,1322,14313
"09/15/2019 08:00",1178,1420,566,878,890,2047,613,249,5421,475,1418,15155
"09/15/2019 09:00",1222,1498,603,940,938,2218,649,271,5716,489,1494,16038
"09/15/2019 10:00",1252,1553,634,989,980,2365,662,288,6029,495,1556,16803
"09/15/2019 11:00",1251,1598,661,1029,1010,2517,666,305,6276,492,1614,17419
"09/15/2019 12:00",1261,1644,684,1065,1046,2664,671,316,6447,494,1653,17945
"09/15/2019 13:00",1280,1668,702,1093,1086,2787,669,326,6565,493,1690,18359
"09/15/2019 14:00",1296,1682,723,1102,1126,2885,670,339,6678,494,1712,18707
"09/15/2019 15:00",1316,1700,736,1113,1158,2964,682,347,6752,497,1731,18996
"09/15/2019 16:00",1363,1733,748,1131,1198,3028,703,355,6812,504,1756,19331
"09/15/2019 17:00",1415,1760,756,1149,1230,3042,727,361,6806,509,1767,19522
"09/15/2019 18:00",1433,1765,748,1134,1212,2957,742,361,6726,508,1739,19325
"09/15/2019 19:00",1500,1807,777,1161,1255,3045,772,372,6838,514,1759,19800
"09/15/2019 20:00",1471,1779,766,1157,1220,2980,754,362,6848,508,1761,19606
"09/15/2019 21:00",1373,1675,723,1095,1134,2778,694,336,6693,487,1704,18692
"09/15/2019 22:00",1262,1551,668,1008,1035,2518,632,303,6441,469,1603,17490
"09/15/2019 23:00",1162,1444,612,932,944,2253,583,271,6105,457,1506,16269
"09/16/2019 00:00",1108,1360,562,874,858,2033,540,239,5702,449,1424,15149
"09/16/2019 01:00",1074,1319,529,843,809,1912,520,220,5443,447,1379,14495
"09/16/2019 02:00",1053,1293,510,823,783,1838,510,211,5264,442,1356,14083
"09/16/2019 03:00",1049,1287,498,817,770,1802,509,204,5165,439,1342,13882
"09/16/2019 04:00",1066,1317,500,832,775,1819,525,204,5181,444,1357,14020
"09/16/2019 05:00",1134,1413,533,896,820,1922,574,219,5414,454,1425,14804
"09/16/2019 06:00",1258,1593,602,1015,914,2131,667,252,5908,473,1565,16378
"09/16/2019 07:00",1325,1695,660,1085,968,2293,722,274,6389,486,1652,17549
"09/16/2019 08:00",1333,1748,689,1131,997,2449,748,290,6751,493,1728,18357
"09/16/2019 09:00",1345,1802,716,1181,1022,2546,765,300,7064,499,1791,19031
"09/16/2019 10:00",1372,1868,741,1236,1059,2646,784,311,7286,500,1871,19674
"09/16/2019 11:00",1394,1923,762,1280,1107,2773,793,323,7491,503,1923,20272
"09/16/2019 12:00",1421,1969,783,1314,1147,2899,805,336,7647,506,1966,20793
"09/16/2019 13:00",1457,2009,807,1355,1205,3045,813,351,7814,511,2019,21386
"09/16/2019 14:00",1487,2021,834,1373,1260,3202,813,367,7938,511,2043,21849
"09/16/2019 15:00",1515,2025,855,1386,1303,3336,818,383,8082,512,2041,22256
"09/16/2019 16:00",1554,2034,874,1388,1341,3447,826,394,8169,512,2049,22588
"09/16/2019 17:00",1581,2032,877,1385,1363,3462,833,398,8097,514,2035,22577
"09/16/2019 18:00",1591,2017,865,1368,1360,3411,841,399,7781,513,2003,22149
"09/16/2019 19:00",1645,2046,884,1381,1392,3480,859,406,7730,522,2013,22358
"09/16/2019 20:00",1600,1998,855,1361,1351,3382,832,391,7595,517,1990,21872
"09/16/2019 21:00",1493,1876,806,1286,1255,3166,767,362,7334,498,1915,20758
"09/16/2019 22:00",1375,1717,740,1177,1136,2868,694,323,6969,481,1793,19273
"09/16/2019 23:00",1273,1578,672,1074,1022,2569,635,287,6523,466,1662,17761
