"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2019 01:00",1009,1278,477,813,747,1822,493,197,4831,437,1294,13398
"09/09/2019 02:00",996,1251,463,796,726,1760,485,192,4669,435,1276,13049
"09/09/2019 03:00",994,1247,456,792,719,1736,488,188,4593,433,1272,12918
"09/09/2019 04:00",1013,1275,461,809,725,1760,503,190,4613,436,1297,13082
"09/09/2019 05:00",1075,1366,494,875,769,1858,554,205,4838,448,1373,13855
"09/09/2019 06:00",1184,1528,549,982,838,2022,636,231,5299,467,1497,15233
"09/09/2019 07:00",1255,1629,602,1045,889,2173,688,251,5803,477,1571,16383
"09/09/2019 08:00",1266,1675,634,1083,929,2304,710,266,6232,479,1648,17226
"09/09/2019 09:00",1274,1709,656,1116,950,2388,719,273,6540,483,1683,17791
"09/09/2019 10:00",1281,1737,672,1142,965,2460,722,280,6710,487,1717,18173
"09/09/2019 11:00",1277,1750,679,1161,978,2504,715,283,6837,491,1737,18412
"09/09/2019 12:00",1265,1751,684,1171,991,2559,714,285,6900,490,1741,18551
"09/09/2019 13:00",1274,1756,691,1182,1007,2629,717,287,6979,487,1767,18776
"09/09/2019 14:00",1278,1743,697,1177,1026,2702,711,291,7030,485,1764,18904
"09/09/2019 15:00",1288,1739,706,1173,1044,2765,708,295,7077,485,1746,19026
"09/09/2019 16:00",1333,1753,715,1175,1077,2844,720,302,7141,488,1745,19293
"09/09/2019 17:00",1379,1768,723,1187,1100,2902,733,307,7151,491,1748,19489
"09/09/2019 18:00",1408,1767,719,1183,1111,2900,744,315,6903,494,1741,19285
"09/09/2019 19:00",1439,1793,732,1192,1137,2892,759,322,6748,500,1750,19264
"09/09/2019 20:00",1429,1791,730,1193,1131,2831,760,321,6613,503,1766,19068
"09/09/2019 21:00",1333,1688,685,1127,1058,2631,703,300,6346,488,1699,18058
"09/09/2019 22:00",1216,1542,626,1030,962,2376,634,270,6004,468,1596,16724
"09/09/2019 23:00",1116,1426,566,946,869,2115,577,240,5568,454,1486,15363
"09/10/2019 00:00",1063,1356,510,883,798,1931,541,215,5196,444,1379,14316
"09/10/2019 01:00",1033,1312,481,847,757,1823,517,202,4914,438,1332,13656
"09/10/2019 02:00",1015,1278,463,826,733,1759,505,194,4736,435,1307,13251
"09/10/2019 03:00",1010,1267,453,819,723,1731,503,190,4642,435,1295,13068
"09/10/2019 04:00",1026,1291,455,833,727,1754,517,192,4642,439,1314,13190
"09/10/2019 05:00",1087,1381,486,890,769,1847,569,209,4864,452,1382,13936
"09/10/2019 06:00",1200,1540,547,989,846,2024,651,238,5372,472,1505,15384
"09/10/2019 07:00",1266,1631,605,1043,894,2179,701,258,5930,483,1573,16563
"09/10/2019 08:00",1277,1676,642,1081,927,2311,724,276,6388,488,1646,17436
"09/10/2019 09:00",1285,1722,666,1119,947,2396,731,282,6692,490,1696,18026
"09/10/2019 10:00",1296,1764,686,1161,968,2470,736,290,6874,494,1754,18493
"09/10/2019 11:00",1304,1787,697,1191,996,2525,738,297,6990,493,1787,18805
"09/10/2019 12:00",1305,1804,708,1214,1020,2584,740,302,7083,494,1812,19066
"09/10/2019 13:00",1323,1830,719,1238,1051,2662,742,307,7177,493,1860,19402
"09/10/2019 14:00",1347,1837,725,1252,1087,2753,740,313,7238,491,1881,19664
"09/10/2019 15:00",1371,1839,737,1268,1116,2834,738,320,7300,489,1885,19897
"09/10/2019 16:00",1413,1855,745,1283,1154,2912,749,327,7352,493,1896,20179
"09/10/2019 17:00",1445,1865,750,1285,1172,2950,757,331,7359,497,1893,20304
"09/10/2019 18:00",1447,1851,741,1264,1170,2942,765,334,7115,501,1871,20001
"09/10/2019 19:00",1483,1878,757,1279,1197,2938,785,341,6959,507,1881,20005
"09/10/2019 20:00",1477,1873,755,1284,1197,2891,787,339,6812,508,1897,19820
"09/10/2019 21:00",1386,1768,705,1220,1121,2688,724,316,6531,486,1836,18781
"09/10/2019 22:00",1275,1629,645,1122,1016,2437,653,285,6181,466,1736,17445
"09/10/2019 23:00",1175,1511,584,1041,916,2180,595,253,5732,452,1625,16064
"09/11/2019 00:00",1115,1443,531,988,828,1974,559,223,5350,447,1543,15001
"09/11/2019 01:00",1086,1399,503,950,784,1868,537,209,5075,444,1496,14351
"09/11/2019 02:00",1067,1366,486,924,758,1805,525,203,4905,442,1462,13943
"09/11/2019 03:00",1061,1357,476,914,747,1781,522,199,4820,440,1445,13762
"09/11/2019 04:00",1076,1378,479,925,752,1806,534,200,4834,444,1454,13882
"09/11/2019 05:00",1143,1468,511,986,794,1906,587,218,5072,454,1528,14667
"09/11/2019 06:00",1258,1624,576,1096,873,2083,667,248,5602,471,1656,16154
"09/11/2019 07:00",1331,1717,638,1164,935,2236,715,269,6167,480,1739,17391
"09/11/2019 08:00",1361,1786,682,1219,998,2375,742,287,6651,487,1819,18407
"09/11/2019 09:00",1388,1848,713,1277,1040,2485,763,297,6987,492,1880,19170
"09/11/2019 10:00",1424,1916,740,1338,1083,2593,786,310,7215,496,1947,19848
"09/11/2019 11:00",1450,1961,763,1388,1129,2699,799,321,7415,501,1991,20417
"09/11/2019 12:00",1477,1999,791,1431,1174,2827,815,334,7598,501,2028,20975
"09/11/2019 13:00",1516,2044,816,1477,1231,2973,827,350,7756,501,2082,21573
"09/11/2019 14:00",1544,2071,839,1504,1294,3112,830,366,7886,500,2101,22047
"09/11/2019 15:00",1576,2098,867,1527,1346,3231,835,384,8035,500,2113,22512
"09/11/2019 16:00",1621,2119,885,1535,1388,3333,847,395,8144,502,2123,22892
"09/11/2019 17:00",1646,2118,888,1527,1409,3367,851,401,8167,504,2108,22986
"09/11/2019 18:00",1648,2104,875,1511,1407,3322,851,405,7872,506,2085,22586
"09/11/2019 19:00",1669,2101,877,1484,1411,3279,869,404,7732,512,2061,22399
"09/11/2019 20:00",1656,2078,877,1466,1402,3205,863,400,7619,511,2060,22137
"09/11/2019 21:00",1560,1967,830,1383,1315,3006,800,373,7363,495,1982,21074
"09/11/2019 22:00",1433,1816,765,1263,1191,2743,722,338,6996,474,1862,19603
"09/11/2019 23:00",1317,1669,695,1151,1063,2460,656,301,6518,459,1725,18014
"09/12/2019 00:00",1215,1536,626,1058,957,2199,588,258,5970,450,1585,16442
"09/12/2019 01:00",1169,1469,588,1003,893,2061,556,239,5618,449,1514,15559
"09/12/2019 02:00",1139,1417,562,965,851,1970,540,227,5365,445,1469,14950
"09/12/2019 03:00",1123,1391,544,943,826,1919,531,219,5212,442,1445,14595
"09/12/2019 04:00",1132,1404,539,946,820,1923,543,217,5169,445,1454,14592
"09/12/2019 05:00",1189,1493,564,998,854,2008,594,232,5355,454,1519,15260
"09/12/2019 06:00",1302,1656,624,1098,934,2178,673,260,5842,470,1646,16683
"09/12/2019 07:00",1377,1756,678,1158,990,2331,721,282,6352,478,1722,17845
"09/12/2019 08:00",1410,1817,707,1201,1044,2460,750,298,6779,482,1798,18746
"09/12/2019 09:00",1428,1860,735,1235,1079,2553,766,308,7074,482,1849,19369
"09/12/2019 10:00",1449,1903,757,1266,1113,2633,777,319,7256,485,1889,19847
"09/12/2019 11:00",1448,1922,768,1277,1142,2705,775,326,7392,488,1905,20148
"09/12/2019 12:00",1431,1921,777,1274,1161,2770,768,335,7509,488,1906,20340
"09/12/2019 13:00",1430,1927,788,1275,1187,2855,765,344,7612,487,1927,20597
"09/12/2019 14:00",1425,1912,796,1264,1222,2944,754,352,7669,487,1913,20738
"09/12/2019 15:00",1416,1887,803,1246,1241,3018,747,361,7752,485,1887,20843
"09/12/2019 16:00",1426,1869,805,1230,1254,3065,747,366,7834,489,1869,20954
"09/12/2019 17:00",1434,1843,804,1212,1249,3074,746,365,7837,492,1842,20898
"09/12/2019 18:00",1429,1813,777,1188,1214,3010,745,360,7539,494,1802,20371
"09/12/2019 19:00",1452,1814,776,1186,1212,2986,758,359,7352,501,1785,20181
"09/12/2019 20:00",1438,1798,753,1186,1183,2894,753,348,7167,502,1786,19808
"09/12/2019 21:00",1345,1690,699,1119,1096,2672,690,320,6865,483,1704,18683
"09/12/2019 22:00",1234,1554,639,1030,984,2413,626,285,6494,466,1603,17328
"09/12/2019 23:00",1138,1425,579,949,877,2155,568,251,6038,454,1495,15929
"09/13/2019 00:00",1095,1378,530,905,817,1933,538,225,5597,446,1450,14914
"09/13/2019 01:00",1053,1333,495,867,767,1816,514,207,5225,442,1406,14125
"09/13/2019 02:00",1032,1301,472,845,740,1739,503,198,4992,440,1375,13637
"09/13/2019 03:00",1026,1287,458,836,727,1706,500,193,4853,438,1361,13385
"09/13/2019 04:00",1043,1310,458,846,732,1724,511,192,4811,442,1372,13441
"09/13/2019 05:00",1105,1394,487,897,775,1815,561,207,4974,454,1432,14101
"09/13/2019 06:00",1220,1542,546,988,859,1971,639,237,5404,474,1542,15422
"09/13/2019 07:00",1290,1632,604,1038,914,2106,682,261,5879,482,1604,16492
"09/13/2019 08:00",1309,1680,649,1071,964,2236,705,284,6285,487,1669,17339
"09/13/2019 09:00",1308,1724,668,1107,981,2307,717,291,6528,489,1721,17841
"09/13/2019 10:00",1308,1763,679,1144,995,2355,721,296,6625,494,1774,18154
"09/13/2019 11:00",1296,1782,680,1164,1006,2392,719,291,6640,497,1803,18270
"09/13/2019 12:00",1280,1791,681,1179,1014,2428,717,297,6627,497,1817,18328
"09/13/2019 13:00",1280,1809,688,1195,1040,2481,717,304,6620,494,1849,18477
"09/13/2019 14:00",1286,1811,695,1204,1068,2534,712,311,6599,493,1860,18573
"09/13/2019 15:00",1296,1808,700,1208,1082,2574,711,318,6598,490,1862,18647
"09/13/2019 16:00",1333,1812,707,1210,1108,2627,722,323,6607,492,1879,18820
"09/13/2019 17:00",1358,1810,711,1209,1119,2642,728,329,6580,496,1872,18854
"09/13/2019 18:00",1381,1797,706,1197,1125,2626,740,331,6339,500,1858,18600
"09/13/2019 19:00",1412,1796,707,1194,1139,2614,756,330,6243,505,1856,18552
"09/13/2019 20:00",1399,1782,710,1195,1125,2575,746,323,6077,506,1872,18310
"09/13/2019 21:00",1322,1688,666,1141,1059,2409,694,300,5788,490,1816,17373
"09/13/2019 22:00",1235,1582,618,1065,974,2221,637,271,5489,471,1729,16292
"09/13/2019 23:00",1153,1478,564,995,884,2021,587,244,5181,459,1631,15197
