Load Forecast,Time Stamp
1064,2020-09-04 00:00:00
999,2020-09-04 01:00:00
958,2020-09-04 02:00:00
929,2020-09-04 03:00:00
917,2020-09-04 04:00:00
933,2020-09-04 05:00:00
968,2020-09-04 06:00:00
1024,2020-09-04 07:00:00
1077,2020-09-04 08:00:00
1121,2020-09-04 09:00:00
1152,2020-09-04 10:00:00
1193,2020-09-04 11:00:00
1249,2020-09-04 12:00:00
1313,2020-09-04 13:00:00
1369,2020-09-04 14:00:00
1397,2020-09-04 15:00:00
1428,2020-09-04 16:00:00
1456,2020-09-04 17:00:00
1413,2020-09-04 18:00:00
1369,2020-09-04 19:00:00
1269,2020-09-04 20:00:00
1179,2020-09-04 21:00:00
1086,2020-09-04 22:00:00
1006,2020-09-04 23:00:00
936,2020-09-05 00:00:00
876,2020-09-05 01:00:00
833,2020-09-05 02:00:00
806,2020-09-05 03:00:00
797,2020-09-05 04:00:00
799,2020-09-05 05:00:00
810,2020-09-05 06:00:00
829,2020-09-05 07:00:00
860,2020-09-05 08:00:00
874,2020-09-05 09:00:00
878,2020-09-05 10:00:00
901,2020-09-05 11:00:00
926,2020-09-05 12:00:00
954,2020-09-05 13:00:00
982,2020-09-05 14:00:00
1039,2020-09-05 15:00:00
1105,2020-09-05 16:00:00
1162,2020-09-05 17:00:00
1168,2020-09-05 18:00:00
1141,2020-09-05 19:00:00
1099,2020-09-05 20:00:00
1031,2020-09-05 21:00:00
962,2020-09-05 22:00:00
889,2020-09-05 23:00:00
858,2020-09-06 00:00:00
809,2020-09-06 01:00:00
776,2020-09-06 02:00:00
757,2020-09-06 03:00:00
749,2020-09-06 04:00:00
753,2020-09-06 05:00:00
758,2020-09-06 06:00:00
767,2020-09-06 07:00:00
800,2020-09-06 08:00:00
831,2020-09-06 09:00:00
849,2020-09-06 10:00:00
886,2020-09-06 11:00:00
930,2020-09-06 12:00:00
977,2020-09-06 13:00:00
1023,2020-09-06 14:00:00
1093,2020-09-06 15:00:00
1162,2020-09-06 16:00:00
1227,2020-09-06 17:00:00
1244,2020-09-06 18:00:00
1223,2020-09-06 19:00:00
1198,2020-09-06 20:00:00
1121,2020-09-06 21:00:00
1036,2020-09-06 22:00:00
951,2020-09-06 23:00:00
868,2020-09-07 00:00:00
820,2020-09-07 01:00:00
789,2020-09-07 02:00:00
771,2020-09-07 03:00:00
765,2020-09-07 04:00:00
777,2020-09-07 05:00:00
796,2020-09-07 06:00:00
818,2020-09-07 07:00:00
871,2020-09-07 08:00:00
927,2020-09-07 09:00:00
965,2020-09-07 10:00:00
1009,2020-09-07 11:00:00
1067,2020-09-07 12:00:00
1124,2020-09-07 13:00:00
1183,2020-09-07 14:00:00
1250,2020-09-07 15:00:00
1317,2020-09-07 16:00:00
1377,2020-09-07 17:00:00
1378,2020-09-07 18:00:00
1331,2020-09-07 19:00:00
1296,2020-09-07 20:00:00
1200,2020-09-07 21:00:00
1093,2020-09-07 22:00:00
999,2020-09-07 23:00:00
928,2020-09-08 00:00:00
876,2020-09-08 01:00:00
840,2020-09-08 02:00:00
818,2020-09-08 03:00:00
813,2020-09-08 04:00:00
844,2020-09-08 05:00:00
903,2020-09-08 06:00:00
948,2020-09-08 07:00:00
994,2020-09-08 08:00:00
1041,2020-09-08 09:00:00
1075,2020-09-08 10:00:00
1111,2020-09-08 11:00:00
1168,2020-09-08 12:00:00
1240,2020-09-08 13:00:00
1299,2020-09-08 14:00:00
1358,2020-09-08 15:00:00
1411,2020-09-08 16:00:00
1455,2020-09-08 17:00:00
1446,2020-09-08 18:00:00
1415,2020-09-08 19:00:00
1359,2020-09-08 20:00:00
1255,2020-09-08 21:00:00
1137,2020-09-08 22:00:00
1031,2020-09-08 23:00:00
957,2020-09-09 00:00:00
895,2020-09-09 01:00:00
855,2020-09-09 02:00:00
831,2020-09-09 03:00:00
829,2020-09-09 04:00:00
870,2020-09-09 05:00:00
947,2020-09-09 06:00:00
1000,2020-09-09 07:00:00
1048,2020-09-09 08:00:00
1087,2020-09-09 09:00:00
1124,2020-09-09 10:00:00
1165,2020-09-09 11:00:00
1222,2020-09-09 12:00:00
1290,2020-09-09 13:00:00
1353,2020-09-09 14:00:00
1411,2020-09-09 15:00:00
1455,2020-09-09 16:00:00
1491,2020-09-09 17:00:00
1484,2020-09-09 18:00:00
1458,2020-09-09 19:00:00
1389,2020-09-09 20:00:00
1277,2020-09-09 21:00:00
1151,2020-09-09 22:00:00
1042,2020-09-09 23:00:00
