Load Forecast,Time Stamp
740,2020-04-09 00:00:00
713,2020-04-09 01:00:00
697,2020-04-09 02:00:00
693,2020-04-09 03:00:00
705,2020-04-09 04:00:00
753,2020-04-09 05:00:00
842,2020-04-09 06:00:00
901,2020-04-09 07:00:00
928,2020-04-09 08:00:00
935,2020-04-09 09:00:00
941,2020-04-09 10:00:00
938,2020-04-09 11:00:00
925,2020-04-09 12:00:00
919,2020-04-09 13:00:00
891,2020-04-09 14:00:00
865,2020-04-09 15:00:00
868,2020-04-09 16:00:00
901,2020-04-09 17:00:00
943,2020-04-09 18:00:00
1000,2020-04-09 19:00:00
1041,2020-04-09 20:00:00
992,2020-04-09 21:00:00
908,2020-04-09 22:00:00
830,2020-04-09 23:00:00
779,2020-04-10 00:00:00
748,2020-04-10 01:00:00
731,2020-04-10 02:00:00
726,2020-04-10 03:00:00
734,2020-04-10 04:00:00
769,2020-04-10 05:00:00
821,2020-04-10 06:00:00
858,2020-04-10 07:00:00
881,2020-04-10 08:00:00
881,2020-04-10 09:00:00
872,2020-04-10 10:00:00
868,2020-04-10 11:00:00
851,2020-04-10 12:00:00
841,2020-04-10 13:00:00
844,2020-04-10 14:00:00
850,2020-04-10 15:00:00
883,2020-04-10 16:00:00
917,2020-04-10 17:00:00
952,2020-04-10 18:00:00
987,2020-04-10 19:00:00
1011,2020-04-10 20:00:00
976,2020-04-10 21:00:00
915,2020-04-10 22:00:00
848,2020-04-10 23:00:00
812,2020-04-11 00:00:00
781,2020-04-11 01:00:00
765,2020-04-11 02:00:00
761,2020-04-11 03:00:00
768,2020-04-11 04:00:00
791,2020-04-11 05:00:00
824,2020-04-11 06:00:00
853,2020-04-11 07:00:00
868,2020-04-11 08:00:00
859,2020-04-11 09:00:00
840,2020-04-11 10:00:00
816,2020-04-11 11:00:00
790,2020-04-11 12:00:00
769,2020-04-11 13:00:00
761,2020-04-11 14:00:00
772,2020-04-11 15:00:00
810,2020-04-11 16:00:00
859,2020-04-11 17:00:00
908,2020-04-11 18:00:00
959,2020-04-11 19:00:00
1001,2020-04-11 20:00:00
974,2020-04-11 21:00:00
922,2020-04-11 22:00:00
863,2020-04-11 23:00:00
815,2020-04-12 00:00:00
782,2020-04-12 01:00:00
764,2020-04-12 02:00:00
758,2020-04-12 03:00:00
761,2020-04-12 04:00:00
778,2020-04-12 05:00:00
798,2020-04-12 06:00:00
813,2020-04-12 07:00:00
823,2020-04-12 08:00:00
817,2020-04-12 09:00:00
804,2020-04-12 10:00:00
787,2020-04-12 11:00:00
771,2020-04-12 12:00:00
765,2020-04-12 13:00:00
767,2020-04-12 14:00:00
786,2020-04-12 15:00:00
829,2020-04-12 16:00:00
879,2020-04-12 17:00:00
913,2020-04-12 18:00:00
960,2020-04-12 19:00:00
996,2020-04-12 20:00:00
948,2020-04-12 21:00:00
880,2020-04-12 22:00:00
808,2020-04-12 23:00:00
750,2020-04-13 00:00:00
724,2020-04-13 01:00:00
714,2020-04-13 02:00:00
713,2020-04-13 03:00:00
727,2020-04-13 04:00:00
779,2020-04-13 05:00:00
867,2020-04-13 06:00:00
930,2020-04-13 07:00:00
961,2020-04-13 08:00:00
975,2020-04-13 09:00:00
979,2020-04-13 10:00:00
975,2020-04-13 11:00:00
958,2020-04-13 12:00:00
947,2020-04-13 13:00:00
932,2020-04-13 14:00:00
922,2020-04-13 15:00:00
927,2020-04-13 16:00:00
951,2020-04-13 17:00:00
973,2020-04-13 18:00:00
1016,2020-04-13 19:00:00
1038,2020-04-13 20:00:00
982,2020-04-13 21:00:00
898,2020-04-13 22:00:00
818,2020-04-13 23:00:00
761,2020-04-14 00:00:00
728,2020-04-14 01:00:00
713,2020-04-14 02:00:00
707,2020-04-14 03:00:00
717,2020-04-14 04:00:00
764,2020-04-14 05:00:00
848,2020-04-14 06:00:00
897,2020-04-14 07:00:00
901,2020-04-14 08:00:00
886,2020-04-14 09:00:00
873,2020-04-14 10:00:00
856,2020-04-14 11:00:00
836,2020-04-14 12:00:00
833,2020-04-14 13:00:00
833,2020-04-14 14:00:00
842,2020-04-14 15:00:00
870,2020-04-14 16:00:00
916,2020-04-14 17:00:00
961,2020-04-14 18:00:00
1004,2020-04-14 19:00:00
1037,2020-04-14 20:00:00
992,2020-04-14 21:00:00
910,2020-04-14 22:00:00
833,2020-04-14 23:00:00
