Load Forecast,Time Stamp
1215,2020-07-22 00:00:00
1131,2020-07-22 01:00:00
1077,2020-07-22 02:00:00
1041,2020-07-22 03:00:00
1026,2020-07-22 04:00:00
1040,2020-07-22 05:00:00
1072,2020-07-22 06:00:00
1150,2020-07-22 07:00:00
1228,2020-07-22 08:00:00
1302,2020-07-22 09:00:00
1381,2020-07-22 10:00:00
1458,2020-07-22 11:00:00
1538,2020-07-22 12:00:00
1617,2020-07-22 13:00:00
1707,2020-07-22 14:00:00
1787,2020-07-22 15:00:00
1877,2020-07-22 16:00:00
1924,2020-07-22 17:00:00
1922,2020-07-22 18:00:00
1845,2020-07-22 19:00:00
1762,2020-07-22 20:00:00
1672,2020-07-22 21:00:00
1530,2020-07-22 22:00:00
1389,2020-07-22 23:00:00
1258,2020-07-23 00:00:00
1170,2020-07-23 01:00:00
1114,2020-07-23 02:00:00
1078,2020-07-23 03:00:00
1062,2020-07-23 04:00:00
1080,2020-07-23 05:00:00
1119,2020-07-23 06:00:00
1213,2020-07-23 07:00:00
1314,2020-07-23 08:00:00
1399,2020-07-23 09:00:00
1486,2020-07-23 10:00:00
1563,2020-07-23 11:00:00
1638,2020-07-23 12:00:00
1707,2020-07-23 13:00:00
1779,2020-07-23 14:00:00
1829,2020-07-23 15:00:00
1885,2020-07-23 16:00:00
1913,2020-07-23 17:00:00
1900,2020-07-23 18:00:00
1826,2020-07-23 19:00:00
1755,2020-07-23 20:00:00
1665,2020-07-23 21:00:00
1520,2020-07-23 22:00:00
1375,2020-07-23 23:00:00
1228,2020-07-24 00:00:00
1141,2020-07-24 01:00:00
1084,2020-07-24 02:00:00
1047,2020-07-24 03:00:00
1028,2020-07-24 04:00:00
1038,2020-07-24 05:00:00
1057,2020-07-24 06:00:00
1133,2020-07-24 07:00:00
1215,2020-07-24 08:00:00
1287,2020-07-24 09:00:00
1360,2020-07-24 10:00:00
1430,2020-07-24 11:00:00
1507,2020-07-24 12:00:00
1579,2020-07-24 13:00:00
1659,2020-07-24 14:00:00
1725,2020-07-24 15:00:00
1801,2020-07-24 16:00:00
1841,2020-07-24 17:00:00
1813,2020-07-24 18:00:00
1726,2020-07-24 19:00:00
1637,2020-07-24 20:00:00
1544,2020-07-24 21:00:00
1415,2020-07-24 22:00:00
1287,2020-07-24 23:00:00
1188,2020-07-25 00:00:00
1098,2020-07-25 01:00:00
1037,2020-07-25 02:00:00
993,2020-07-25 03:00:00
968,2020-07-25 04:00:00
961,2020-07-25 05:00:00
967,2020-07-25 06:00:00
1030,2020-07-25 07:00:00
1104,2020-07-25 08:00:00
1193,2020-07-25 09:00:00
1286,2020-07-25 10:00:00
1384,2020-07-25 11:00:00
1478,2020-07-25 12:00:00
1546,2020-07-25 13:00:00
1598,2020-07-25 14:00:00
1644,2020-07-25 15:00:00
1694,2020-07-25 16:00:00
1717,2020-07-25 17:00:00
1705,2020-07-25 18:00:00
1635,2020-07-25 19:00:00
1560,2020-07-25 20:00:00
1467,2020-07-25 21:00:00
1353,2020-07-25 22:00:00
1237,2020-07-25 23:00:00
1131,2020-07-26 00:00:00
1046,2020-07-26 01:00:00
987,2020-07-26 02:00:00
943,2020-07-26 03:00:00
917,2020-07-26 04:00:00
904,2020-07-26 05:00:00
902,2020-07-26 06:00:00
949,2020-07-26 07:00:00
1018,2020-07-26 08:00:00
1109,2020-07-26 09:00:00
1214,2020-07-26 10:00:00
1325,2020-07-26 11:00:00
1433,2020-07-26 12:00:00
1513,2020-07-26 13:00:00
1583,2020-07-26 14:00:00
1642,2020-07-26 15:00:00
1711,2020-07-26 16:00:00
1753,2020-07-26 17:00:00
1740,2020-07-26 18:00:00
1676,2020-07-26 19:00:00
1608,2020-07-26 20:00:00
1510,2020-07-26 21:00:00
1378,2020-07-26 22:00:00
1249,2020-07-26 23:00:00
1157,2020-07-27 00:00:00
1078,2020-07-27 01:00:00
1029,2020-07-27 02:00:00
997,2020-07-27 03:00:00
985,2020-07-27 04:00:00
1007,2020-07-27 05:00:00
1041,2020-07-27 06:00:00
1122,2020-07-27 07:00:00
1209,2020-07-27 08:00:00
1295,2020-07-27 09:00:00
1390,2020-07-27 10:00:00
1487,2020-07-27 11:00:00
1582,2020-07-27 12:00:00
1672,2020-07-27 13:00:00
1758,2020-07-27 14:00:00
1826,2020-07-27 15:00:00
1910,2020-07-27 16:00:00
1963,2020-07-27 17:00:00
1950,2020-07-27 18:00:00
1871,2020-07-27 19:00:00
1782,2020-07-27 20:00:00
1673,2020-07-27 21:00:00
1512,2020-07-27 22:00:00
1369,2020-07-27 23:00:00
