Load Forecast,Time Stamp
891,2020-02-12 00:00:00
865,2020-02-12 01:00:00
855,2020-02-12 02:00:00
857,2020-02-12 03:00:00
874,2020-02-12 04:00:00
933,2020-02-12 05:00:00
1039,2020-02-12 06:00:00
1081,2020-02-12 07:00:00
1061,2020-02-12 08:00:00
1038,2020-02-12 09:00:00
1030,2020-02-12 10:00:00
1015,2020-02-12 11:00:00
981,2020-02-12 12:00:00
978,2020-02-12 13:00:00
996,2020-02-12 14:00:00
1033,2020-02-12 15:00:00
1092,2020-02-12 16:00:00
1171,2020-02-12 17:00:00
1220,2020-02-12 18:00:00
1203,2020-02-12 19:00:00
1168,2020-02-12 20:00:00
1109,2020-02-12 21:00:00
1027,2020-02-12 22:00:00
948,2020-02-12 23:00:00
896,2020-02-13 00:00:00
868,2020-02-13 01:00:00
851,2020-02-13 02:00:00
850,2020-02-13 03:00:00
864,2020-02-13 04:00:00
916,2020-02-13 05:00:00
1011,2020-02-13 06:00:00
1061,2020-02-13 07:00:00
1082,2020-02-13 08:00:00
1091,2020-02-13 09:00:00
1093,2020-02-13 10:00:00
1081,2020-02-13 11:00:00
1057,2020-02-13 12:00:00
1047,2020-02-13 13:00:00
1046,2020-02-13 14:00:00
1056,2020-02-13 15:00:00
1089,2020-02-13 16:00:00
1156,2020-02-13 17:00:00
1212,2020-02-13 18:00:00
1199,2020-02-13 19:00:00
1172,2020-02-13 20:00:00
1118,2020-02-13 21:00:00
1041,2020-02-13 22:00:00
967,2020-02-13 23:00:00
931,2020-02-14 00:00:00
906,2020-02-14 01:00:00
896,2020-02-14 02:00:00
897,2020-02-14 03:00:00
916,2020-02-14 04:00:00
970,2020-02-14 05:00:00
1069,2020-02-14 06:00:00
1119,2020-02-14 07:00:00
1124,2020-02-14 08:00:00
1114,2020-02-14 09:00:00
1114,2020-02-14 10:00:00
1108,2020-02-14 11:00:00
1078,2020-02-14 12:00:00
1069,2020-02-14 13:00:00
1080,2020-02-14 14:00:00
1114,2020-02-14 15:00:00
1169,2020-02-14 16:00:00
1248,2020-02-14 17:00:00
1296,2020-02-14 18:00:00
1283,2020-02-14 19:00:00
1256,2020-02-14 20:00:00
1213,2020-02-14 21:00:00
1155,2020-02-14 22:00:00
1096,2020-02-14 23:00:00
1078,2020-02-15 00:00:00
1052,2020-02-15 01:00:00
1038,2020-02-15 02:00:00
1033,2020-02-15 03:00:00
1040,2020-02-15 04:00:00
1063,2020-02-15 05:00:00
1103,2020-02-15 06:00:00
1129,2020-02-15 07:00:00
1133,2020-02-15 08:00:00
1120,2020-02-15 09:00:00
1112,2020-02-15 10:00:00
1095,2020-02-15 11:00:00
1050,2020-02-15 12:00:00
1030,2020-02-15 13:00:00
1045,2020-02-15 14:00:00
1086,2020-02-15 15:00:00
1141,2020-02-15 16:00:00
1217,2020-02-15 17:00:00
1274,2020-02-15 18:00:00
1257,2020-02-15 19:00:00
1230,2020-02-15 20:00:00
1188,2020-02-15 21:00:00
1130,2020-02-15 22:00:00
1071,2020-02-15 23:00:00
1022,2020-02-16 00:00:00
988,2020-02-16 01:00:00
967,2020-02-16 02:00:00
957,2020-02-16 03:00:00
957,2020-02-16 04:00:00
966,2020-02-16 05:00:00
986,2020-02-16 06:00:00
1009,2020-02-16 07:00:00
1039,2020-02-16 08:00:00
1048,2020-02-16 09:00:00
1052,2020-02-16 10:00:00
1066,2020-02-16 11:00:00
1058,2020-02-16 12:00:00
1044,2020-02-16 13:00:00
1043,2020-02-16 14:00:00
1061,2020-02-16 15:00:00
1101,2020-02-16 16:00:00
1176,2020-02-16 17:00:00
1227,2020-02-16 18:00:00
1197,2020-02-16 19:00:00
1162,2020-02-16 20:00:00
1113,2020-02-16 21:00:00
1054,2020-02-16 22:00:00
993,2020-02-16 23:00:00
943,2020-02-17 00:00:00
914,2020-02-17 01:00:00
901,2020-02-17 02:00:00
897,2020-02-17 03:00:00
909,2020-02-17 04:00:00
949,2020-02-17 05:00:00
1008,2020-02-17 06:00:00
1045,2020-02-17 07:00:00
1051,2020-02-17 08:00:00
1051,2020-02-17 09:00:00
1058,2020-02-17 10:00:00
1072,2020-02-17 11:00:00
1058,2020-02-17 12:00:00
1043,2020-02-17 13:00:00
1046,2020-02-17 14:00:00
1054,2020-02-17 15:00:00
1094,2020-02-17 16:00:00
1161,2020-02-17 17:00:00
1217,2020-02-17 18:00:00
1194,2020-02-17 19:00:00
1160,2020-02-17 20:00:00
1105,2020-02-17 21:00:00
1034,2020-02-17 22:00:00
963,2020-02-17 23:00:00
