Load Forecast,Time Stamp
860,2020-04-23 00:00:00
833,2020-04-23 01:00:00
817,2020-04-23 02:00:00
813,2020-04-23 03:00:00
826,2020-04-23 04:00:00
861,2020-04-23 05:00:00
906,2020-04-23 06:00:00
938,2020-04-23 07:00:00
950,2020-04-23 08:00:00
949,2020-04-23 09:00:00
962,2020-04-23 10:00:00
977,2020-04-23 11:00:00
983,2020-04-23 12:00:00
973,2020-04-23 13:00:00
961,2020-04-23 14:00:00
958,2020-04-23 15:00:00
965,2020-04-23 16:00:00
1008,2020-04-23 17:00:00
1035,2020-04-23 18:00:00
1048,2020-04-23 19:00:00
1054,2020-04-23 20:00:00
1010,2020-04-23 21:00:00
949,2020-04-23 22:00:00
890,2020-04-23 23:00:00
835,2020-04-24 00:00:00
802,2020-04-24 01:00:00
782,2020-04-24 02:00:00
776,2020-04-24 03:00:00
784,2020-04-24 04:00:00
816,2020-04-24 05:00:00
864,2020-04-24 06:00:00
914,2020-04-24 07:00:00
952,2020-04-24 08:00:00
971,2020-04-24 09:00:00
993,2020-04-24 10:00:00
1007,2020-04-24 11:00:00
1004,2020-04-24 12:00:00
993,2020-04-24 13:00:00
977,2020-04-24 14:00:00
965,2020-04-24 15:00:00
957,2020-04-24 16:00:00
981,2020-04-24 17:00:00
1001,2020-04-24 18:00:00
1006,2020-04-24 19:00:00
1010,2020-04-24 20:00:00
979,2020-04-24 21:00:00
931,2020-04-24 22:00:00
880,2020-04-24 23:00:00
838,2020-04-25 00:00:00
803,2020-04-25 01:00:00
782,2020-04-25 02:00:00
775,2020-04-25 03:00:00
775,2020-04-25 04:00:00
788,2020-04-25 05:00:00
799,2020-04-25 06:00:00
806,2020-04-25 07:00:00
804,2020-04-25 08:00:00
793,2020-04-25 09:00:00
787,2020-04-25 10:00:00
774,2020-04-25 11:00:00
772,2020-04-25 12:00:00
758,2020-04-25 13:00:00
754,2020-04-25 14:00:00
767,2020-04-25 15:00:00
807,2020-04-25 16:00:00
868,2020-04-25 17:00:00
911,2020-04-25 18:00:00
921,2020-04-25 19:00:00
944,2020-04-25 20:00:00
918,2020-04-25 21:00:00
882,2020-04-25 22:00:00
837,2020-04-25 23:00:00
799,2020-04-26 00:00:00
764,2020-04-26 01:00:00
741,2020-04-26 02:00:00
735,2020-04-26 03:00:00
733,2020-04-26 04:00:00
743,2020-04-26 05:00:00
755,2020-04-26 06:00:00
777,2020-04-26 07:00:00
809,2020-04-26 08:00:00
848,2020-04-26 09:00:00
881,2020-04-26 10:00:00
904,2020-04-26 11:00:00
921,2020-04-26 12:00:00
918,2020-04-26 13:00:00
907,2020-04-26 14:00:00
907,2020-04-26 15:00:00
927,2020-04-26 16:00:00
969,2020-04-26 17:00:00
979,2020-04-26 18:00:00
985,2020-04-26 19:00:00
993,2020-04-26 20:00:00
941,2020-04-26 21:00:00
883,2020-04-26 22:00:00
828,2020-04-26 23:00:00
792,2020-04-27 00:00:00
761,2020-04-27 01:00:00
745,2020-04-27 02:00:00
741,2020-04-27 03:00:00
753,2020-04-27 04:00:00
791,2020-04-27 05:00:00
847,2020-04-27 06:00:00
900,2020-04-27 07:00:00
938,2020-04-27 08:00:00
945,2020-04-27 09:00:00
954,2020-04-27 10:00:00
961,2020-04-27 11:00:00
956,2020-04-27 12:00:00
942,2020-04-27 13:00:00
929,2020-04-27 14:00:00
923,2020-04-27 15:00:00
924,2020-04-27 16:00:00
968,2020-04-27 17:00:00
1009,2020-04-27 18:00:00
1022,2020-04-27 19:00:00
1040,2020-04-27 20:00:00
993,2020-04-27 21:00:00
923,2020-04-27 22:00:00
858,2020-04-27 23:00:00
813,2020-04-28 00:00:00
784,2020-04-28 01:00:00
768,2020-04-28 02:00:00
763,2020-04-28 03:00:00
774,2020-04-28 04:00:00
807,2020-04-28 05:00:00
853,2020-04-28 06:00:00
880,2020-04-28 07:00:00
883,2020-04-28 08:00:00
858,2020-04-28 09:00:00
848,2020-04-28 10:00:00
842,2020-04-28 11:00:00
837,2020-04-28 12:00:00
835,2020-04-28 13:00:00
838,2020-04-28 14:00:00
853,2020-04-28 15:00:00
872,2020-04-28 16:00:00
928,2020-04-28 17:00:00
975,2020-04-28 18:00:00
993,2020-04-28 19:00:00
1017,2020-04-28 20:00:00
983,2020-04-28 21:00:00
920,2020-04-28 22:00:00
862,2020-04-28 23:00:00
