Load Forecast,Time Stamp
772,2020-06-14 00:00:00
718,2020-06-14 01:00:00
697,2020-06-14 02:00:00
678,2020-06-14 03:00:00
671,2020-06-14 04:00:00
665,2020-06-14 05:00:00
672,2020-06-14 06:00:00
695,2020-06-14 07:00:00
724,2020-06-14 08:00:00
749,2020-06-14 09:00:00
772,2020-06-14 10:00:00
802,2020-06-14 11:00:00
811,2020-06-14 12:00:00
823,2020-06-14 13:00:00
836,2020-06-14 14:00:00
870,2020-06-14 15:00:00
929,2020-06-14 16:00:00
997,2020-06-14 17:00:00
1036,2020-06-14 18:00:00
1023,2020-06-14 19:00:00
1009,2020-06-14 20:00:00
987,2020-06-14 21:00:00
910,2020-06-14 22:00:00
823,2020-06-14 23:00:00
788,2020-06-15 00:00:00
749,2020-06-15 01:00:00
727,2020-06-15 02:00:00
713,2020-06-15 03:00:00
713,2020-06-15 04:00:00
731,2020-06-15 05:00:00
773,2020-06-15 06:00:00
829,2020-06-15 07:00:00
872,2020-06-15 08:00:00
896,2020-06-15 09:00:00
920,2020-06-15 10:00:00
956,2020-06-15 11:00:00
992,2020-06-15 12:00:00
1028,2020-06-15 13:00:00
1064,2020-06-15 14:00:00
1099,2020-06-15 15:00:00
1145,2020-06-15 16:00:00
1201,2020-06-15 17:00:00
1220,2020-06-15 18:00:00
1199,2020-06-15 19:00:00
1155,2020-06-15 20:00:00
1110,2020-06-15 21:00:00
1010,2020-06-15 22:00:00
913,2020-06-15 23:00:00
840,2020-06-16 00:00:00
789,2020-06-16 01:00:00
757,2020-06-16 02:00:00
737,2020-06-16 03:00:00
735,2020-06-16 04:00:00
749,2020-06-16 05:00:00
793,2020-06-16 06:00:00
861,2020-06-16 07:00:00
917,2020-06-16 08:00:00
948,2020-06-16 09:00:00
981,2020-06-16 10:00:00
1033,2020-06-16 11:00:00
1093,2020-06-16 12:00:00
1153,2020-06-16 13:00:00
1199,2020-06-16 14:00:00
1235,2020-06-16 15:00:00
1287,2020-06-16 16:00:00
1339,2020-06-16 17:00:00
1342,2020-06-16 18:00:00
1307,2020-06-16 19:00:00
1246,2020-06-16 20:00:00
1200,2020-06-16 21:00:00
1084,2020-06-16 22:00:00
969,2020-06-16 23:00:00
881,2020-06-17 00:00:00
822,2020-06-17 01:00:00
782,2020-06-17 02:00:00
757,2020-06-17 03:00:00
753,2020-06-17 04:00:00
766,2020-06-17 05:00:00
815,2020-06-17 06:00:00
889,2020-06-17 07:00:00
960,2020-06-17 08:00:00
1005,2020-06-17 09:00:00
1061,2020-06-17 10:00:00
1135,2020-06-17 11:00:00
1211,2020-06-17 12:00:00
1291,2020-06-17 13:00:00
1363,2020-06-17 14:00:00
1419,2020-06-17 15:00:00
1478,2020-06-17 16:00:00
1525,2020-06-17 17:00:00
1517,2020-06-17 18:00:00
1467,2020-06-17 19:00:00
1395,2020-06-17 20:00:00
1331,2020-06-17 21:00:00
1193,2020-06-17 22:00:00
1053,2020-06-17 23:00:00
929,2020-06-18 00:00:00
851,2020-06-18 01:00:00
802,2020-06-18 02:00:00
771,2020-06-18 03:00:00
760,2020-06-18 04:00:00
770,2020-06-18 05:00:00
822,2020-06-18 06:00:00
902,2020-06-18 07:00:00
979,2020-06-18 08:00:00
1030,2020-06-18 09:00:00
1080,2020-06-18 10:00:00
1158,2020-06-18 11:00:00
1231,2020-06-18 12:00:00
1297,2020-06-18 13:00:00
1345,2020-06-18 14:00:00
1379,2020-06-18 15:00:00
1421,2020-06-18 16:00:00
1455,2020-06-18 17:00:00
1443,2020-06-18 18:00:00
1394,2020-06-18 19:00:00
1328,2020-06-18 20:00:00
1264,2020-06-18 21:00:00
1131,2020-06-18 22:00:00
999,2020-06-18 23:00:00
910,2020-06-19 00:00:00
841,2020-06-19 01:00:00
799,2020-06-19 02:00:00
773,2020-06-19 03:00:00
768,2020-06-19 04:00:00
782,2020-06-19 05:00:00
826,2020-06-19 06:00:00
909,2020-06-19 07:00:00
995,2020-06-19 08:00:00
1053,2020-06-19 09:00:00
1119,2020-06-19 10:00:00
1205,2020-06-19 11:00:00
1298,2020-06-19 12:00:00
1388,2020-06-19 13:00:00
1460,2020-06-19 14:00:00
1510,2020-06-19 15:00:00
1557,2020-06-19 16:00:00
1595,2020-06-19 17:00:00
1589,2020-06-19 18:00:00
1507,2020-06-19 19:00:00
1418,2020-06-19 20:00:00
1359,2020-06-19 21:00:00
1240,2020-06-19 22:00:00
1113,2020-06-19 23:00:00
