Load Forecast,Time Stamp
758,2020-10-09 00:00:00
728,2020-10-09 01:00:00
712,2020-10-09 02:00:00
706,2020-10-09 03:00:00
718,2020-10-09 04:00:00
764,2020-10-09 05:00:00
845,2020-10-09 06:00:00
895,2020-10-09 07:00:00
905,2020-10-09 08:00:00
879,2020-10-09 09:00:00
854,2020-10-09 10:00:00
842,2020-10-09 11:00:00
831,2020-10-09 12:00:00
833,2020-10-09 13:00:00
847,2020-10-09 14:00:00
855,2020-10-09 15:00:00
890,2020-10-09 16:00:00
931,2020-10-09 17:00:00
979,2020-10-09 18:00:00
995,2020-10-09 19:00:00
961,2020-10-09 20:00:00
919,2020-10-09 21:00:00
865,2020-10-09 22:00:00
807,2020-10-09 23:00:00
780,2020-10-10 00:00:00
748,2020-10-10 01:00:00
731,2020-10-10 02:00:00
721,2020-10-10 03:00:00
721,2020-10-10 04:00:00
736,2020-10-10 05:00:00
770,2020-10-10 06:00:00
800,2020-10-10 07:00:00
827,2020-10-10 08:00:00
828,2020-10-10 09:00:00
822,2020-10-10 10:00:00
828,2020-10-10 11:00:00
845,2020-10-10 12:00:00
855,2020-10-10 13:00:00
874,2020-10-10 14:00:00
898,2020-10-10 15:00:00
946,2020-10-10 16:00:00
1001,2020-10-10 17:00:00
1039,2020-10-10 18:00:00
1053,2020-10-10 19:00:00
1010,2020-10-10 20:00:00
973,2020-10-10 21:00:00
917,2020-10-10 22:00:00
865,2020-10-10 23:00:00
809,2020-10-11 00:00:00
773,2020-10-11 01:00:00
748,2020-10-11 02:00:00
733,2020-10-11 03:00:00
727,2020-10-11 04:00:00
732,2020-10-11 05:00:00
747,2020-10-11 06:00:00
772,2020-10-11 07:00:00
814,2020-10-11 08:00:00
843,2020-10-11 09:00:00
855,2020-10-11 10:00:00
872,2020-10-11 11:00:00
887,2020-10-11 12:00:00
888,2020-10-11 13:00:00
896,2020-10-11 14:00:00
904,2020-10-11 15:00:00
930,2020-10-11 16:00:00
975,2020-10-11 17:00:00
1054,2020-10-11 18:00:00
1051,2020-10-11 19:00:00
1003,2020-10-11 20:00:00
945,2020-10-11 21:00:00
874,2020-10-11 22:00:00
808,2020-10-11 23:00:00
776,2020-10-12 00:00:00
743,2020-10-12 01:00:00
729,2020-10-12 02:00:00
724,2020-10-12 03:00:00
728,2020-10-12 04:00:00
748,2020-10-12 05:00:00
780,2020-10-12 06:00:00
838,2020-10-12 07:00:00
900,2020-10-12 08:00:00
943,2020-10-12 09:00:00
964,2020-10-12 10:00:00
989,2020-10-12 11:00:00
996,2020-10-12 12:00:00
1001,2020-10-12 13:00:00
1011,2020-10-12 14:00:00
986,2020-10-12 15:00:00
1010,2020-10-12 16:00:00
1043,2020-10-12 17:00:00
1078,2020-10-12 18:00:00
1074,2020-10-12 19:00:00
1005,2020-10-12 20:00:00
946,2020-10-12 21:00:00
879,2020-10-12 22:00:00
817,2020-10-12 23:00:00
782,2020-10-13 00:00:00
750,2020-10-13 01:00:00
734,2020-10-13 02:00:00
727,2020-10-13 03:00:00
734,2020-10-13 04:00:00
774,2020-10-13 05:00:00
855,2020-10-13 06:00:00
916,2020-10-13 07:00:00
949,2020-10-13 08:00:00
954,2020-10-13 09:00:00
955,2020-10-13 10:00:00
968,2020-10-13 11:00:00
979,2020-10-13 12:00:00
990,2020-10-13 13:00:00
1007,2020-10-13 14:00:00
1001,2020-10-13 15:00:00
1008,2020-10-13 16:00:00
1030,2020-10-13 17:00:00
1087,2020-10-13 18:00:00
1085,2020-10-13 19:00:00
1031,2020-10-13 20:00:00
966,2020-10-13 21:00:00
887,2020-10-13 22:00:00
817,2020-10-13 23:00:00
780,2020-10-14 00:00:00
747,2020-10-14 01:00:00
731,2020-10-14 02:00:00
725,2020-10-14 03:00:00
730,2020-10-14 04:00:00
765,2020-10-14 05:00:00
842,2020-10-14 06:00:00
898,2020-10-14 07:00:00
924,2020-10-14 08:00:00
924,2020-10-14 09:00:00
918,2020-10-14 10:00:00
929,2020-10-14 11:00:00
938,2020-10-14 12:00:00
947,2020-10-14 13:00:00
962,2020-10-14 14:00:00
963,2020-10-14 15:00:00
991,2020-10-14 16:00:00
1023,2020-10-14 17:00:00
1073,2020-10-14 18:00:00
1070,2020-10-14 19:00:00
1019,2020-10-14 20:00:00
961,2020-10-14 21:00:00
887,2020-10-14 22:00:00
822,2020-10-14 23:00:00
