Load Forecast,Time Stamp
953,2020-02-08 00:00:00
926,2020-02-08 01:00:00
912,2020-02-08 02:00:00
909,2020-02-08 03:00:00
916,2020-02-08 04:00:00
941,2020-02-08 05:00:00
992,2020-02-08 06:00:00
1022,2020-02-08 07:00:00
1034,2020-02-08 08:00:00
1027,2020-02-08 09:00:00
1014,2020-02-08 10:00:00
1005,2020-02-08 11:00:00
999,2020-02-08 12:00:00
1001,2020-02-08 13:00:00
1008,2020-02-08 14:00:00
1029,2020-02-08 15:00:00
1075,2020-02-08 16:00:00
1158,2020-02-08 17:00:00
1207,2020-02-08 18:00:00
1186,2020-02-08 19:00:00
1164,2020-02-08 20:00:00
1130,2020-02-08 21:00:00
1075,2020-02-08 22:00:00
1017,2020-02-08 23:00:00
976,2020-02-09 00:00:00
945,2020-02-09 01:00:00
927,2020-02-09 02:00:00
921,2020-02-09 03:00:00
924,2020-02-09 04:00:00
940,2020-02-09 05:00:00
977,2020-02-09 06:00:00
1006,2020-02-09 07:00:00
1047,2020-02-09 08:00:00
1077,2020-02-09 09:00:00
1092,2020-02-09 10:00:00
1092,2020-02-09 11:00:00
1079,2020-02-09 12:00:00
1068,2020-02-09 13:00:00
1061,2020-02-09 14:00:00
1075,2020-02-09 15:00:00
1113,2020-02-09 16:00:00
1194,2020-02-09 17:00:00
1224,2020-02-09 18:00:00
1198,2020-02-09 19:00:00
1156,2020-02-09 20:00:00
1106,2020-02-09 21:00:00
1042,2020-02-09 22:00:00
978,2020-02-09 23:00:00
924,2020-02-10 00:00:00
895,2020-02-10 01:00:00
881,2020-02-10 02:00:00
877,2020-02-10 03:00:00
893,2020-02-10 04:00:00
943,2020-02-10 05:00:00
1035,2020-02-10 06:00:00
1087,2020-02-10 07:00:00
1111,2020-02-10 08:00:00
1127,2020-02-10 09:00:00
1135,2020-02-10 10:00:00
1127,2020-02-10 11:00:00
1110,2020-02-10 12:00:00
1105,2020-02-10 13:00:00
1099,2020-02-10 14:00:00
1104,2020-02-10 15:00:00
1133,2020-02-10 16:00:00
1196,2020-02-10 17:00:00
1242,2020-02-10 18:00:00
1214,2020-02-10 19:00:00
1174,2020-02-10 20:00:00
1112,2020-02-10 21:00:00
1029,2020-02-10 22:00:00
954,2020-02-10 23:00:00
905,2020-02-11 00:00:00
877,2020-02-11 01:00:00
864,2020-02-11 02:00:00
864,2020-02-11 03:00:00
880,2020-02-11 04:00:00
935,2020-02-11 05:00:00
1035,2020-02-11 06:00:00
1086,2020-02-11 07:00:00
1101,2020-02-11 08:00:00
1105,2020-02-11 09:00:00
1104,2020-02-11 10:00:00
1100,2020-02-11 11:00:00
1090,2020-02-11 12:00:00
1086,2020-02-11 13:00:00
1084,2020-02-11 14:00:00
1092,2020-02-11 15:00:00
1128,2020-02-11 16:00:00
1193,2020-02-11 17:00:00
1235,2020-02-11 18:00:00
1212,2020-02-11 19:00:00
1171,2020-02-11 20:00:00
1111,2020-02-11 21:00:00
1027,2020-02-11 22:00:00
950,2020-02-11 23:00:00
903,2020-02-12 00:00:00
873,2020-02-12 01:00:00
861,2020-02-12 02:00:00
861,2020-02-12 03:00:00
879,2020-02-12 04:00:00
940,2020-02-12 05:00:00
1050,2020-02-12 06:00:00
1103,2020-02-12 07:00:00
1105,2020-02-12 08:00:00
1089,2020-02-12 09:00:00
1064,2020-02-12 10:00:00
1029,2020-02-12 11:00:00
989,2020-02-12 12:00:00
981,2020-02-12 13:00:00
994,2020-02-12 14:00:00
1030,2020-02-12 15:00:00
1092,2020-02-12 16:00:00
1178,2020-02-12 17:00:00
1238,2020-02-12 18:00:00
1219,2020-02-12 19:00:00
1188,2020-02-12 20:00:00
1128,2020-02-12 21:00:00
1044,2020-02-12 22:00:00
962,2020-02-12 23:00:00
910,2020-02-13 00:00:00
882,2020-02-13 01:00:00
866,2020-02-13 02:00:00
866,2020-02-13 03:00:00
880,2020-02-13 04:00:00
933,2020-02-13 05:00:00
1028,2020-02-13 06:00:00
1073,2020-02-13 07:00:00
1081,2020-02-13 08:00:00
1078,2020-02-13 09:00:00
1070,2020-02-13 10:00:00
1052,2020-02-13 11:00:00
1029,2020-02-13 12:00:00
1025,2020-02-13 13:00:00
1033,2020-02-13 14:00:00
1054,2020-02-13 15:00:00
1096,2020-02-13 16:00:00
1170,2020-02-13 17:00:00
1226,2020-02-13 18:00:00
1218,2020-02-13 19:00:00
1191,2020-02-13 20:00:00
1141,2020-02-13 21:00:00
1067,2020-02-13 22:00:00
997,2020-02-13 23:00:00
