Load Forecast,Time Stamp
885,2020-12-26 00:00:00
854,2020-12-26 01:00:00
842,2020-12-26 02:00:00
839,2020-12-26 03:00:00
851,2020-12-26 04:00:00
871,2020-12-26 05:00:00
900,2020-12-26 06:00:00
938,2020-12-26 07:00:00
981,2020-12-26 08:00:00
1008,2020-12-26 09:00:00
1025,2020-12-26 10:00:00
1021,2020-12-26 11:00:00
1009,2020-12-26 12:00:00
1011,2020-12-26 13:00:00
1032,2020-12-26 14:00:00
1067,2020-12-26 15:00:00
1142,2020-12-26 16:00:00
1222,2020-12-26 17:00:00
1219,2020-12-26 18:00:00
1195,2020-12-26 19:00:00
1168,2020-12-26 20:00:00
1125,2020-12-26 21:00:00
1070,2020-12-26 22:00:00
1012,2020-12-26 23:00:00
962,2020-12-27 00:00:00
919,2020-12-27 01:00:00
898,2020-12-27 02:00:00
888,2020-12-27 03:00:00
895,2020-12-27 04:00:00
912,2020-12-27 05:00:00
931,2020-12-27 06:00:00
960,2020-12-27 07:00:00
990,2020-12-27 08:00:00
1002,2020-12-27 09:00:00
1012,2020-12-27 10:00:00
1004,2020-12-27 11:00:00
997,2020-12-27 12:00:00
1009,2020-12-27 13:00:00
1035,2020-12-27 14:00:00
1070,2020-12-27 15:00:00
1163,2020-12-27 16:00:00
1270,2020-12-27 17:00:00
1274,2020-12-27 18:00:00
1243,2020-12-27 19:00:00
1210,2020-12-27 20:00:00
1146,2020-12-27 21:00:00
1069,2020-12-27 22:00:00
991,2020-12-27 23:00:00
934,2020-12-28 00:00:00
899,2020-12-28 01:00:00
887,2020-12-28 02:00:00
884,2020-12-28 03:00:00
894,2020-12-28 04:00:00
925,2020-12-28 05:00:00
971,2020-12-28 06:00:00
1024,2020-12-28 07:00:00
1066,2020-12-28 08:00:00
1093,2020-12-28 09:00:00
1111,2020-12-28 10:00:00
1110,2020-12-28 11:00:00
1100,2020-12-28 12:00:00
1096,2020-12-28 13:00:00
1093,2020-12-28 14:00:00
1107,2020-12-28 15:00:00
1182,2020-12-28 16:00:00
1272,2020-12-28 17:00:00
1266,2020-12-28 18:00:00
1227,2020-12-28 19:00:00
1188,2020-12-28 20:00:00
1128,2020-12-28 21:00:00
1049,2020-12-28 22:00:00
973,2020-12-28 23:00:00
927,2020-12-29 00:00:00
892,2020-12-29 01:00:00
883,2020-12-29 02:00:00
883,2020-12-29 03:00:00
896,2020-12-29 04:00:00
932,2020-12-29 05:00:00
979,2020-12-29 06:00:00
1032,2020-12-29 07:00:00
1063,2020-12-29 08:00:00
1080,2020-12-29 09:00:00
1087,2020-12-29 10:00:00
1088,2020-12-29 11:00:00
1081,2020-12-29 12:00:00
1092,2020-12-29 13:00:00
1107,2020-12-29 14:00:00
1137,2020-12-29 15:00:00
1225,2020-12-29 16:00:00
1336,2020-12-29 17:00:00
1334,2020-12-29 18:00:00
1300,2020-12-29 19:00:00
1260,2020-12-29 20:00:00
1199,2020-12-29 21:00:00
1118,2020-12-29 22:00:00
1041,2020-12-29 23:00:00
987,2020-12-30 00:00:00
952,2020-12-30 01:00:00
943,2020-12-30 02:00:00
942,2020-12-30 03:00:00
953,2020-12-30 04:00:00
989,2020-12-30 05:00:00
1043,2020-12-30 06:00:00
1093,2020-12-30 07:00:00
1125,2020-12-30 08:00:00
1135,2020-12-30 09:00:00
1138,2020-12-30 10:00:00
1132,2020-12-30 11:00:00
1117,2020-12-30 12:00:00
1118,2020-12-30 13:00:00
1122,2020-12-30 14:00:00
1143,2020-12-30 15:00:00
1219,2020-12-30 16:00:00
1318,2020-12-30 17:00:00
1322,2020-12-30 18:00:00
1287,2020-12-30 19:00:00
1252,2020-12-30 20:00:00
1196,2020-12-30 21:00:00
1118,2020-12-30 22:00:00
1038,2020-12-30 23:00:00
978,2020-12-31 00:00:00
942,2020-12-31 01:00:00
921,2020-12-31 02:00:00
912,2020-12-31 03:00:00
916,2020-12-31 04:00:00
940,2020-12-31 05:00:00
982,2020-12-31 06:00:00
1023,2020-12-31 07:00:00
1058,2020-12-31 08:00:00
1095,2020-12-31 09:00:00
1115,2020-12-31 10:00:00
1127,2020-12-31 11:00:00
1118,2020-12-31 12:00:00
1126,2020-12-31 13:00:00
1126,2020-12-31 14:00:00
1136,2020-12-31 15:00:00
1188,2020-12-31 16:00:00
1247,2020-12-31 17:00:00
1209,2020-12-31 18:00:00
1143,2020-12-31 19:00:00
1079,2020-12-31 20:00:00
1027,2020-12-31 21:00:00
977,2020-12-31 22:00:00
940,2020-12-31 23:00:00
