Load Forecast,Time Stamp
1081,2020-07-14 00:00:00
1001,2020-07-14 01:00:00
953,2020-07-14 02:00:00
923,2020-07-14 03:00:00
908,2020-07-14 04:00:00
913,2020-07-14 05:00:00
938,2020-07-14 06:00:00
1007,2020-07-14 07:00:00
1069,2020-07-14 08:00:00
1119,2020-07-14 09:00:00
1180,2020-07-14 10:00:00
1259,2020-07-14 11:00:00
1332,2020-07-14 12:00:00
1399,2020-07-14 13:00:00
1458,2020-07-14 14:00:00
1512,2020-07-14 15:00:00
1573,2020-07-14 16:00:00
1599,2020-07-14 17:00:00
1587,2020-07-14 18:00:00
1529,2020-07-14 19:00:00
1471,2020-07-14 20:00:00
1406,2020-07-14 21:00:00
1282,2020-07-14 22:00:00
1156,2020-07-14 23:00:00
1049,2020-07-15 00:00:00
972,2020-07-15 01:00:00
926,2020-07-15 02:00:00
898,2020-07-15 03:00:00
889,2020-07-15 04:00:00
899,2020-07-15 05:00:00
931,2020-07-15 06:00:00
1000,2020-07-15 07:00:00
1068,2020-07-15 08:00:00
1118,2020-07-15 09:00:00
1180,2020-07-15 10:00:00
1256,2020-07-15 11:00:00
1318,2020-07-15 12:00:00
1381,2020-07-15 13:00:00
1436,2020-07-15 14:00:00
1482,2020-07-15 15:00:00
1541,2020-07-15 16:00:00
1570,2020-07-15 17:00:00
1570,2020-07-15 18:00:00
1514,2020-07-15 19:00:00
1457,2020-07-15 20:00:00
1389,2020-07-15 21:00:00
1267,2020-07-15 22:00:00
1140,2020-07-15 23:00:00
1036,2020-07-16 00:00:00
960,2020-07-16 01:00:00
917,2020-07-16 02:00:00
891,2020-07-16 03:00:00
884,2020-07-16 04:00:00
900,2020-07-16 05:00:00
938,2020-07-16 06:00:00
1004,2020-07-16 07:00:00
1062,2020-07-16 08:00:00
1102,2020-07-16 09:00:00
1154,2020-07-16 10:00:00
1226,2020-07-16 11:00:00
1284,2020-07-16 12:00:00
1336,2020-07-16 13:00:00
1381,2020-07-16 14:00:00
1418,2020-07-16 15:00:00
1463,2020-07-16 16:00:00
1486,2020-07-16 17:00:00
1486,2020-07-16 18:00:00
1440,2020-07-16 19:00:00
1401,2020-07-16 20:00:00
1345,2020-07-16 21:00:00
1235,2020-07-16 22:00:00
1122,2020-07-16 23:00:00
1028,2020-07-17 00:00:00
962,2020-07-17 01:00:00
925,2020-07-17 02:00:00
903,2020-07-17 03:00:00
898,2020-07-17 04:00:00
916,2020-07-17 05:00:00
947,2020-07-17 06:00:00
1014,2020-07-17 07:00:00
1085,2020-07-17 08:00:00
1145,2020-07-17 09:00:00
1211,2020-07-17 10:00:00
1284,2020-07-17 11:00:00
1355,2020-07-17 12:00:00
1426,2020-07-17 13:00:00
1474,2020-07-17 14:00:00
1506,2020-07-17 15:00:00
1540,2020-07-17 16:00:00
1554,2020-07-17 17:00:00
1547,2020-07-17 18:00:00
1498,2020-07-17 19:00:00
1447,2020-07-17 20:00:00
1391,2020-07-17 21:00:00
1290,2020-07-17 22:00:00
1181,2020-07-17 23:00:00
1071,2020-07-18 00:00:00
1002,2020-07-18 01:00:00
954,2020-07-18 02:00:00
923,2020-07-18 03:00:00
904,2020-07-18 04:00:00
897,2020-07-18 05:00:00
906,2020-07-18 06:00:00
959,2020-07-18 07:00:00
1047,2020-07-18 08:00:00
1129,2020-07-18 09:00:00
1213,2020-07-18 10:00:00
1296,2020-07-18 11:00:00
1380,2020-07-18 12:00:00
1471,2020-07-18 13:00:00
1557,2020-07-18 14:00:00
1632,2020-07-18 15:00:00
1678,2020-07-18 16:00:00
1714,2020-07-18 17:00:00
1706,2020-07-18 18:00:00
1627,2020-07-18 19:00:00
1550,2020-07-18 20:00:00
1477,2020-07-18 21:00:00
1362,2020-07-18 22:00:00
1250,2020-07-18 23:00:00
1111,2020-07-19 00:00:00
1032,2020-07-19 01:00:00
977,2020-07-19 02:00:00
939,2020-07-19 03:00:00
914,2020-07-19 04:00:00
899,2020-07-19 05:00:00
903,2020-07-19 06:00:00
957,2020-07-19 07:00:00
1060,2020-07-19 08:00:00
1168,2020-07-19 09:00:00
1286,2020-07-19 10:00:00
1400,2020-07-19 11:00:00
1514,2020-07-19 12:00:00
1622,2020-07-19 13:00:00
1712,2020-07-19 14:00:00
1782,2020-07-19 15:00:00
1833,2020-07-19 16:00:00
1879,2020-07-19 17:00:00
1879,2020-07-19 18:00:00
1789,2020-07-19 19:00:00
1704,2020-07-19 20:00:00
1617,2020-07-19 21:00:00
1474,2020-07-19 22:00:00
1340,2020-07-19 23:00:00
