Load Forecast,Time Stamp
886,2020-01-26 00:00:00
848,2020-01-26 01:00:00
829,2020-01-26 02:00:00
822,2020-01-26 03:00:00
828,2020-01-26 04:00:00
848,2020-01-26 05:00:00
884,2020-01-26 06:00:00
919,2020-01-26 07:00:00
954,2020-01-26 08:00:00
981,2020-01-26 09:00:00
989,2020-01-26 10:00:00
987,2020-01-26 11:00:00
979,2020-01-26 12:00:00
982,2020-01-26 13:00:00
1000,2020-01-26 14:00:00
1032,2020-01-26 15:00:00
1097,2020-01-26 16:00:00
1181,2020-01-26 17:00:00
1197,2020-01-26 18:00:00
1170,2020-01-26 19:00:00
1132,2020-01-26 20:00:00
1078,2020-01-26 21:00:00
1004,2020-01-26 22:00:00
935,2020-01-26 23:00:00
884,2020-01-27 00:00:00
854,2020-01-27 01:00:00
842,2020-01-27 02:00:00
842,2020-01-27 03:00:00
859,2020-01-27 04:00:00
914,2020-01-27 05:00:00
1014,2020-01-27 06:00:00
1077,2020-01-27 07:00:00
1087,2020-01-27 08:00:00
1076,2020-01-27 09:00:00
1064,2020-01-27 10:00:00
1057,2020-01-27 11:00:00
1052,2020-01-27 12:00:00
1062,2020-01-27 13:00:00
1072,2020-01-27 14:00:00
1092,2020-01-27 15:00:00
1148,2020-01-27 16:00:00
1225,2020-01-27 17:00:00
1243,2020-01-27 18:00:00
1220,2020-01-27 19:00:00
1180,2020-01-27 20:00:00
1117,2020-01-27 21:00:00
1035,2020-01-27 22:00:00
959,2020-01-27 23:00:00
912,2020-01-28 00:00:00
884,2020-01-28 01:00:00
871,2020-01-28 02:00:00
871,2020-01-28 03:00:00
886,2020-01-28 04:00:00
940,2020-01-28 05:00:00
1042,2020-01-28 06:00:00
1100,2020-01-28 07:00:00
1100,2020-01-28 08:00:00
1085,2020-01-28 09:00:00
1069,2020-01-28 10:00:00
1060,2020-01-28 11:00:00
1052,2020-01-28 12:00:00
1057,2020-01-28 13:00:00
1072,2020-01-28 14:00:00
1099,2020-01-28 15:00:00
1160,2020-01-28 16:00:00
1239,2020-01-28 17:00:00
1261,2020-01-28 18:00:00
1241,2020-01-28 19:00:00
1203,2020-01-28 20:00:00
1140,2020-01-28 21:00:00
1057,2020-01-28 22:00:00
980,2020-01-28 23:00:00
940,2020-01-29 00:00:00
916,2020-01-29 01:00:00
905,2020-01-29 02:00:00
906,2020-01-29 03:00:00
922,2020-01-29 04:00:00
974,2020-01-29 05:00:00
1075,2020-01-29 06:00:00
1130,2020-01-29 07:00:00
1117,2020-01-29 08:00:00
1083,2020-01-29 09:00:00
1048,2020-01-29 10:00:00
1021,2020-01-29 11:00:00
1000,2020-01-29 12:00:00
1001,2020-01-29 13:00:00
1026,2020-01-29 14:00:00
1071,2020-01-29 15:00:00
1143,2020-01-29 16:00:00
1232,2020-01-29 17:00:00
1265,2020-01-29 18:00:00
1254,2020-01-29 19:00:00
1222,2020-01-29 20:00:00
1165,2020-01-29 21:00:00
1084,2020-01-29 22:00:00
1010,2020-01-29 23:00:00
973,2020-01-30 00:00:00
949,2020-01-30 01:00:00
937,2020-01-30 02:00:00
938,2020-01-30 03:00:00
951,2020-01-30 04:00:00
1003,2020-01-30 05:00:00
1101,2020-01-30 06:00:00
1155,2020-01-30 07:00:00
1141,2020-01-30 08:00:00
1117,2020-01-30 09:00:00
1092,2020-01-30 10:00:00
1072,2020-01-30 11:00:00
1054,2020-01-30 12:00:00
1048,2020-01-30 13:00:00
1056,2020-01-30 14:00:00
1084,2020-01-30 15:00:00
1144,2020-01-30 16:00:00
1226,2020-01-30 17:00:00
1258,2020-01-30 18:00:00
1248,2020-01-30 19:00:00
1217,2020-01-30 20:00:00
1164,2020-01-30 21:00:00
1091,2020-01-30 22:00:00
1020,2020-01-30 23:00:00
976,2020-01-31 00:00:00
951,2020-01-31 01:00:00
939,2020-01-31 02:00:00
938,2020-01-31 03:00:00
953,2020-01-31 04:00:00
1005,2020-01-31 05:00:00
1101,2020-01-31 06:00:00
1152,2020-01-31 07:00:00
1136,2020-01-31 08:00:00
1112,2020-01-31 09:00:00
1085,2020-01-31 10:00:00
1055,2020-01-31 11:00:00
1028,2020-01-31 12:00:00
1025,2020-01-31 13:00:00
1037,2020-01-31 14:00:00
1063,2020-01-31 15:00:00
1120,2020-01-31 16:00:00
1186,2020-01-31 17:00:00
1205,2020-01-31 18:00:00
1193,2020-01-31 19:00:00
1169,2020-01-31 20:00:00
1127,2020-01-31 21:00:00
1067,2020-01-31 22:00:00
1005,2020-01-31 23:00:00
