Load Forecast,Time Stamp
808,2020-10-30 00:00:00
777,2020-10-30 01:00:00
765,2020-10-30 02:00:00
761,2020-10-30 03:00:00
773,2020-10-30 04:00:00
808,2020-10-30 05:00:00
894,2020-10-30 06:00:00
970,2020-10-30 07:00:00
1010,2020-10-30 08:00:00
1032,2020-10-30 09:00:00
1037,2020-10-30 10:00:00
1026,2020-10-30 11:00:00
1009,2020-10-30 12:00:00
992,2020-10-30 13:00:00
984,2020-10-30 14:00:00
966,2020-10-30 15:00:00
994,2020-10-30 16:00:00
1059,2020-10-30 17:00:00
1112,2020-10-30 18:00:00
1094,2020-10-30 19:00:00
1055,2020-10-30 20:00:00
1018,2020-10-30 21:00:00
973,2020-10-30 22:00:00
915,2020-10-30 23:00:00
883,2020-10-31 00:00:00
840,2020-10-31 01:00:00
821,2020-10-31 02:00:00
812,2020-10-31 03:00:00
817,2020-10-31 04:00:00
835,2020-10-31 05:00:00
892,2020-10-31 06:00:00
948,2020-10-31 07:00:00
972,2020-10-31 08:00:00
974,2020-10-31 09:00:00
952,2020-10-31 10:00:00
912,2020-10-31 11:00:00
862,2020-10-31 12:00:00
820,2020-10-31 13:00:00
813,2020-10-31 14:00:00
838,2020-10-31 15:00:00
893,2020-10-31 16:00:00
973,2020-10-31 17:00:00
1043,2020-10-31 18:00:00
1030,2020-10-31 19:00:00
1013,2020-10-31 20:00:00
994,2020-10-31 21:00:00
945,2020-10-31 22:00:00
892,2020-10-31 23:00:00
863,2020-11-01 00:00:00
819,2020-11-01 01:00:00
819,2020-11-01 01:00:00
800,2020-11-01 02:00:00
790,2020-11-01 03:00:00
791,2020-11-01 04:00:00
801,2020-11-01 05:00:00
840,2020-11-01 06:00:00
857,2020-11-01 07:00:00
887,2020-11-01 08:00:00
906,2020-11-01 09:00:00
901,2020-11-01 10:00:00
882,2020-11-01 11:00:00
859,2020-11-01 12:00:00
853,2020-11-01 13:00:00
871,2020-11-01 14:00:00
900,2020-11-01 15:00:00
971,2020-11-01 16:00:00
1082,2020-11-01 17:00:00
1066,2020-11-01 18:00:00
1033,2020-11-01 19:00:00
981,2020-11-01 20:00:00
929,2020-11-01 21:00:00
873,2020-11-01 22:00:00
826,2020-11-01 23:00:00
812,2020-11-02 00:00:00
794,2020-11-02 01:00:00
789,2020-11-02 02:00:00
791,2020-11-02 03:00:00
808,2020-11-02 04:00:00
853,2020-11-02 05:00:00
929,2020-11-02 06:00:00
973,2020-11-02 07:00:00
992,2020-11-02 08:00:00
995,2020-11-02 09:00:00
985,2020-11-02 10:00:00
963,2020-11-02 11:00:00
943,2020-11-02 12:00:00
951,2020-11-02 13:00:00
972,2020-11-02 14:00:00
999,2020-11-02 15:00:00
1076,2020-11-02 16:00:00
1195,2020-11-02 17:00:00
1191,2020-11-02 18:00:00
1147,2020-11-02 19:00:00
1095,2020-11-02 20:00:00
1048,2020-11-02 21:00:00
986,2020-11-02 22:00:00
922,2020-11-02 23:00:00
882,2020-11-03 00:00:00
854,2020-11-03 01:00:00
843,2020-11-03 02:00:00
843,2020-11-03 03:00:00
857,2020-11-03 04:00:00
902,2020-11-03 05:00:00
981,2020-11-03 06:00:00
1025,2020-11-03 07:00:00
1044,2020-11-03 08:00:00
1031,2020-11-03 09:00:00
1007,2020-11-03 10:00:00
970,2020-11-03 11:00:00
940,2020-11-03 12:00:00
946,2020-11-03 13:00:00
968,2020-11-03 14:00:00
988,2020-11-03 15:00:00
1061,2020-11-03 16:00:00
1180,2020-11-03 17:00:00
1182,2020-11-03 18:00:00
1137,2020-11-03 19:00:00
1088,2020-11-03 20:00:00
1039,2020-11-03 21:00:00
974,2020-11-03 22:00:00
909,2020-11-03 23:00:00
874,2020-11-04 00:00:00
846,2020-11-04 01:00:00
836,2020-11-04 02:00:00
832,2020-11-04 03:00:00
846,2020-11-04 04:00:00
888,2020-11-04 05:00:00
965,2020-11-04 06:00:00
999,2020-11-04 07:00:00
1006,2020-11-04 08:00:00
993,2020-11-04 09:00:00
961,2020-11-04 10:00:00
916,2020-11-04 11:00:00
897,2020-11-04 12:00:00
899,2020-11-04 13:00:00
928,2020-11-04 14:00:00
956,2020-11-04 15:00:00
1029,2020-11-04 16:00:00
1142,2020-11-04 17:00:00
1136,2020-11-04 18:00:00
1102,2020-11-04 19:00:00
1056,2020-11-04 20:00:00
1004,2020-11-04 21:00:00
942,2020-11-04 22:00:00
881,2020-11-04 23:00:00
