Load Forecast,Time Stamp
992,2020-01-20 00:00:00
967,2020-01-20 01:00:00
958,2020-01-20 02:00:00
958,2020-01-20 03:00:00
975,2020-01-20 04:00:00
1025,2020-01-20 05:00:00
1104,2020-01-20 06:00:00
1157,2020-01-20 07:00:00
1166,2020-01-20 08:00:00
1155,2020-01-20 09:00:00
1133,2020-01-20 10:00:00
1108,2020-01-20 11:00:00
1091,2020-01-20 12:00:00
1094,2020-01-20 13:00:00
1120,2020-01-20 14:00:00
1167,2020-01-20 15:00:00
1251,2020-01-20 16:00:00
1365,2020-01-20 17:00:00
1384,2020-01-20 18:00:00
1364,2020-01-20 19:00:00
1323,2020-01-20 20:00:00
1261,2020-01-20 21:00:00
1177,2020-01-20 22:00:00
1098,2020-01-20 23:00:00
1043,2020-01-21 00:00:00
1015,2020-01-21 01:00:00
1004,2020-01-21 02:00:00
1004,2020-01-21 03:00:00
1019,2020-01-21 04:00:00
1076,2020-01-21 05:00:00
1178,2020-01-21 06:00:00
1232,2020-01-21 07:00:00
1209,2020-01-21 08:00:00
1166,2020-01-21 09:00:00
1128,2020-01-21 10:00:00
1102,2020-01-21 11:00:00
1087,2020-01-21 12:00:00
1096,2020-01-21 13:00:00
1122,2020-01-21 14:00:00
1167,2020-01-21 15:00:00
1235,2020-01-21 16:00:00
1333,2020-01-21 17:00:00
1352,2020-01-21 18:00:00
1332,2020-01-21 19:00:00
1295,2020-01-21 20:00:00
1235,2020-01-21 21:00:00
1152,2020-01-21 22:00:00
1076,2020-01-21 23:00:00
1026,2020-01-22 00:00:00
1002,2020-01-22 01:00:00
992,2020-01-22 02:00:00
993,2020-01-22 03:00:00
1008,2020-01-22 04:00:00
1060,2020-01-22 05:00:00
1159,2020-01-22 06:00:00
1212,2020-01-22 07:00:00
1185,2020-01-22 08:00:00
1139,2020-01-22 09:00:00
1094,2020-01-22 10:00:00
1061,2020-01-22 11:00:00
1036,2020-01-22 12:00:00
1039,2020-01-22 13:00:00
1065,2020-01-22 14:00:00
1111,2020-01-22 15:00:00
1182,2020-01-22 16:00:00
1282,2020-01-22 17:00:00
1303,2020-01-22 18:00:00
1290,2020-01-22 19:00:00
1258,2020-01-22 20:00:00
1205,2020-01-22 21:00:00
1127,2020-01-22 22:00:00
1055,2020-01-22 23:00:00
1014,2020-01-23 00:00:00
989,2020-01-23 01:00:00
978,2020-01-23 02:00:00
979,2020-01-23 03:00:00
992,2020-01-23 04:00:00
1044,2020-01-23 05:00:00
1142,2020-01-23 06:00:00
1196,2020-01-23 07:00:00
1169,2020-01-23 08:00:00
1129,2020-01-23 09:00:00
1092,2020-01-23 10:00:00
1062,2020-01-23 11:00:00
1041,2020-01-23 12:00:00
1042,2020-01-23 13:00:00
1063,2020-01-23 14:00:00
1102,2020-01-23 15:00:00
1166,2020-01-23 16:00:00
1256,2020-01-23 17:00:00
1275,2020-01-23 18:00:00
1262,2020-01-23 19:00:00
1229,2020-01-23 20:00:00
1182,2020-01-23 21:00:00
1109,2020-01-23 22:00:00
1038,2020-01-23 23:00:00
991,2020-01-24 00:00:00
966,2020-01-24 01:00:00
955,2020-01-24 02:00:00
954,2020-01-24 03:00:00
969,2020-01-24 04:00:00
1020,2020-01-24 05:00:00
1116,2020-01-24 06:00:00
1171,2020-01-24 07:00:00
1150,2020-01-24 08:00:00
1118,2020-01-24 09:00:00
1088,2020-01-24 10:00:00
1058,2020-01-24 11:00:00
1035,2020-01-24 12:00:00
1035,2020-01-24 13:00:00
1048,2020-01-24 14:00:00
1076,2020-01-24 15:00:00
1130,2020-01-24 16:00:00
1204,2020-01-24 17:00:00
1216,2020-01-24 18:00:00
1203,2020-01-24 19:00:00
1181,2020-01-24 20:00:00
1147,2020-01-24 21:00:00
1092,2020-01-24 22:00:00
1030,2020-01-24 23:00:00
967,2020-01-25 00:00:00
937,2020-01-25 01:00:00
920,2020-01-25 02:00:00
913,2020-01-25 03:00:00
915,2020-01-25 04:00:00
930,2020-01-25 05:00:00
961,2020-01-25 06:00:00
998,2020-01-25 07:00:00
1031,2020-01-25 08:00:00
1063,2020-01-25 09:00:00
1077,2020-01-25 10:00:00
1084,2020-01-25 11:00:00
1075,2020-01-25 12:00:00
1066,2020-01-25 13:00:00
1060,2020-01-25 14:00:00
1066,2020-01-25 15:00:00
1097,2020-01-25 16:00:00
1150,2020-01-25 17:00:00
1145,2020-01-25 18:00:00
1119,2020-01-25 19:00:00
1086,2020-01-25 20:00:00
1049,2020-01-25 21:00:00
998,2020-01-25 22:00:00
947,2020-01-25 23:00:00
