Load Forecast,Time Stamp
822,2020-02-27 00:00:00
795,2020-02-27 01:00:00
778,2020-02-27 02:00:00
777,2020-02-27 03:00:00
789,2020-02-27 04:00:00
840,2020-02-27 05:00:00
923,2020-02-27 06:00:00
967,2020-02-27 07:00:00
965,2020-02-27 08:00:00
957,2020-02-27 09:00:00
946,2020-02-27 10:00:00
930,2020-02-27 11:00:00
918,2020-02-27 12:00:00
928,2020-02-27 13:00:00
952,2020-02-27 14:00:00
989,2020-02-27 15:00:00
1038,2020-02-27 16:00:00
1105,2020-02-27 17:00:00
1188,2020-02-27 18:00:00
1187,2020-02-27 19:00:00
1155,2020-02-27 20:00:00
1098,2020-02-27 21:00:00
1023,2020-02-27 22:00:00
952,2020-02-27 23:00:00
913,2020-02-28 00:00:00
890,2020-02-28 01:00:00
880,2020-02-28 02:00:00
880,2020-02-28 03:00:00
893,2020-02-28 04:00:00
942,2020-02-28 05:00:00
1021,2020-02-28 06:00:00
1059,2020-02-28 07:00:00
1051,2020-02-28 08:00:00
1035,2020-02-28 09:00:00
1019,2020-02-28 10:00:00
1010,2020-02-28 11:00:00
999,2020-02-28 12:00:00
998,2020-02-28 13:00:00
1007,2020-02-28 14:00:00
1030,2020-02-28 15:00:00
1074,2020-02-28 16:00:00
1129,2020-02-28 17:00:00
1197,2020-02-28 18:00:00
1192,2020-02-28 19:00:00
1164,2020-02-28 20:00:00
1119,2020-02-28 21:00:00
1061,2020-02-28 22:00:00
997,2020-02-28 23:00:00
949,2020-02-29 00:00:00
920,2020-02-29 01:00:00
906,2020-02-29 02:00:00
900,2020-02-29 03:00:00
906,2020-02-29 04:00:00
930,2020-02-29 05:00:00
959,2020-02-29 06:00:00
982,2020-02-29 07:00:00
1001,2020-02-29 08:00:00
1015,2020-02-29 09:00:00
1018,2020-02-29 10:00:00
1016,2020-02-29 11:00:00
1011,2020-02-29 12:00:00
1007,2020-02-29 13:00:00
1010,2020-02-29 14:00:00
1029,2020-02-29 15:00:00
1075,2020-02-29 16:00:00
1137,2020-02-29 17:00:00
1212,2020-02-29 18:00:00
1207,2020-02-29 19:00:00
1181,2020-02-29 20:00:00
1135,2020-02-29 21:00:00
1081,2020-02-29 22:00:00
1023,2020-02-29 23:00:00
970,2020-03-01 00:00:00
939,2020-03-01 01:00:00
922,2020-03-01 02:00:00
917,2020-03-01 03:00:00
922,2020-03-01 04:00:00
940,2020-03-01 05:00:00
967,2020-03-01 06:00:00
969,2020-03-01 07:00:00
979,2020-03-01 08:00:00
975,2020-03-01 09:00:00
959,2020-03-01 10:00:00
945,2020-03-01 11:00:00
934,2020-03-01 12:00:00
929,2020-03-01 13:00:00
936,2020-03-01 14:00:00
970,2020-03-01 15:00:00
1036,2020-03-01 16:00:00
1125,2020-03-01 17:00:00
1216,2020-03-01 18:00:00
1221,2020-03-01 19:00:00
1195,2020-03-01 20:00:00
1138,2020-03-01 21:00:00
1068,2020-03-01 22:00:00
999,2020-03-01 23:00:00
952,2020-03-02 00:00:00
930,2020-03-02 01:00:00
923,2020-03-02 02:00:00
925,2020-03-02 03:00:00
944,2020-03-02 04:00:00
1001,2020-03-02 05:00:00
1096,2020-03-02 06:00:00
1129,2020-03-02 07:00:00
1101,2020-03-02 08:00:00
1056,2020-03-02 09:00:00
1023,2020-03-02 10:00:00
995,2020-03-02 11:00:00
970,2020-03-02 12:00:00
970,2020-03-02 13:00:00
990,2020-03-02 14:00:00
1025,2020-03-02 15:00:00
1078,2020-03-02 16:00:00
1137,2020-03-02 17:00:00
1211,2020-03-02 18:00:00
1217,2020-03-02 19:00:00
1183,2020-03-02 20:00:00
1126,2020-03-02 21:00:00
1052,2020-03-02 22:00:00
980,2020-03-02 23:00:00
934,2020-03-03 00:00:00
906,2020-03-03 01:00:00
893,2020-03-03 02:00:00
892,2020-03-03 03:00:00
908,2020-03-03 04:00:00
961,2020-03-03 05:00:00
1049,2020-03-03 06:00:00
1093,2020-03-03 07:00:00
1104,2020-03-03 08:00:00
1096,2020-03-03 09:00:00
1085,2020-03-03 10:00:00
1080,2020-03-03 11:00:00
1063,2020-03-03 12:00:00
1055,2020-03-03 13:00:00
1050,2020-03-03 14:00:00
1056,2020-03-03 15:00:00
1084,2020-03-03 16:00:00
1118,2020-03-03 17:00:00
1178,2020-03-03 18:00:00
1170,2020-03-03 19:00:00
1132,2020-03-03 20:00:00
1073,2020-03-03 21:00:00
997,2020-03-03 22:00:00
926,2020-03-03 23:00:00
