Load Forecast,Time Stamp
981,2020-06-06 00:00:00
922,2020-06-06 01:00:00
876,2020-06-06 02:00:00
850,2020-06-06 03:00:00
833,2020-06-06 04:00:00
818,2020-06-06 05:00:00
835,2020-06-06 06:00:00
885,2020-06-06 07:00:00
945,2020-06-06 08:00:00
993,2020-06-06 09:00:00
1052,2020-06-06 10:00:00
1118,2020-06-06 11:00:00
1176,2020-06-06 12:00:00
1215,2020-06-06 13:00:00
1248,2020-06-06 14:00:00
1270,2020-06-06 15:00:00
1310,2020-06-06 16:00:00
1335,2020-06-06 17:00:00
1300,2020-06-06 18:00:00
1269,2020-06-06 19:00:00
1205,2020-06-06 20:00:00
1148,2020-06-06 21:00:00
1049,2020-06-06 22:00:00
960,2020-06-06 23:00:00
880,2020-06-07 00:00:00
824,2020-06-07 01:00:00
781,2020-06-07 02:00:00
751,2020-06-07 03:00:00
732,2020-06-07 04:00:00
707,2020-06-07 05:00:00
709,2020-06-07 06:00:00
736,2020-06-07 07:00:00
772,2020-06-07 08:00:00
799,2020-06-07 09:00:00
831,2020-06-07 10:00:00
865,2020-06-07 11:00:00
899,2020-06-07 12:00:00
923,2020-06-07 13:00:00
948,2020-06-07 14:00:00
972,2020-06-07 15:00:00
1019,2020-06-07 16:00:00
1071,2020-06-07 17:00:00
1074,2020-06-07 18:00:00
1068,2020-06-07 19:00:00
1050,2020-06-07 20:00:00
1010,2020-06-07 21:00:00
921,2020-06-07 22:00:00
835,2020-06-07 23:00:00
795,2020-06-08 00:00:00
757,2020-06-08 01:00:00
733,2020-06-08 02:00:00
723,2020-06-08 03:00:00
720,2020-06-08 04:00:00
732,2020-06-08 05:00:00
769,2020-06-08 06:00:00
817,2020-06-08 07:00:00
860,2020-06-08 08:00:00
882,2020-06-08 09:00:00
905,2020-06-08 10:00:00
946,2020-06-08 11:00:00
980,2020-06-08 12:00:00
1002,2020-06-08 13:00:00
1040,2020-06-08 14:00:00
1086,2020-06-08 15:00:00
1141,2020-06-08 16:00:00
1205,2020-06-08 17:00:00
1219,2020-06-08 18:00:00
1204,2020-06-08 19:00:00
1170,2020-06-08 20:00:00
1115,2020-06-08 21:00:00
1023,2020-06-08 22:00:00
930,2020-06-08 23:00:00
845,2020-06-09 00:00:00
801,2020-06-09 01:00:00
768,2020-06-09 02:00:00
750,2020-06-09 03:00:00
745,2020-06-09 04:00:00
753,2020-06-09 05:00:00
796,2020-06-09 06:00:00
860,2020-06-09 07:00:00
917,2020-06-09 08:00:00
954,2020-06-09 09:00:00
992,2020-06-09 10:00:00
1058,2020-06-09 11:00:00
1125,2020-06-09 12:00:00
1178,2020-06-09 13:00:00
1236,2020-06-09 14:00:00
1289,2020-06-09 15:00:00
1355,2020-06-09 16:00:00
1422,2020-06-09 17:00:00
1426,2020-06-09 18:00:00
1392,2020-06-09 19:00:00
1343,2020-06-09 20:00:00
1280,2020-06-09 21:00:00
1168,2020-06-09 22:00:00
1047,2020-06-09 23:00:00
936,2020-06-10 00:00:00
873,2020-06-10 01:00:00
826,2020-06-10 02:00:00
796,2020-06-10 03:00:00
782,2020-06-10 04:00:00
781,2020-06-10 05:00:00
820,2020-06-10 06:00:00
878,2020-06-10 07:00:00
930,2020-06-10 08:00:00
972,2020-06-10 09:00:00
1020,2020-06-10 10:00:00
1087,2020-06-10 11:00:00
1144,2020-06-10 12:00:00
1192,2020-06-10 13:00:00
1252,2020-06-10 14:00:00
1302,2020-06-10 15:00:00
1354,2020-06-10 16:00:00
1397,2020-06-10 17:00:00
1379,2020-06-10 18:00:00
1343,2020-06-10 19:00:00
1287,2020-06-10 20:00:00
1218,2020-06-10 21:00:00
1105,2020-06-10 22:00:00
990,2020-06-10 23:00:00
897,2020-06-11 00:00:00
836,2020-06-11 01:00:00
796,2020-06-11 02:00:00
771,2020-06-11 03:00:00
760,2020-06-11 04:00:00
768,2020-06-11 05:00:00
818,2020-06-11 06:00:00
887,2020-06-11 07:00:00
949,2020-06-11 08:00:00
992,2020-06-11 09:00:00
1030,2020-06-11 10:00:00
1091,2020-06-11 11:00:00
1139,2020-06-11 12:00:00
1172,2020-06-11 13:00:00
1212,2020-06-11 14:00:00
1248,2020-06-11 15:00:00
1287,2020-06-11 16:00:00
1322,2020-06-11 17:00:00
1321,2020-06-11 18:00:00
1279,2020-06-11 19:00:00
1234,2020-06-11 20:00:00
1172,2020-06-11 21:00:00
1070,2020-06-11 22:00:00
965,2020-06-11 23:00:00
