Load Forecast,Time Stamp
922,2020-12-29 00:00:00
891,2020-12-29 01:00:00
879,2020-12-29 02:00:00
877,2020-12-29 03:00:00
890,2020-12-29 04:00:00
934,2020-12-29 05:00:00
1003,2020-12-29 06:00:00
1057,2020-12-29 07:00:00
1067,2020-12-29 08:00:00
1055,2020-12-29 09:00:00
1042,2020-12-29 10:00:00
1040,2020-12-29 11:00:00
1045,2020-12-29 12:00:00
1059,2020-12-29 13:00:00
1079,2020-12-29 14:00:00
1108,2020-12-29 15:00:00
1199,2020-12-29 16:00:00
1291,2020-12-29 17:00:00
1296,2020-12-29 18:00:00
1273,2020-12-29 19:00:00
1241,2020-12-29 20:00:00
1188,2020-12-29 21:00:00
1114,2020-12-29 22:00:00
1039,2020-12-29 23:00:00
976,2020-12-30 00:00:00
936,2020-12-30 01:00:00
925,2020-12-30 02:00:00
921,2020-12-30 03:00:00
938,2020-12-30 04:00:00
977,2020-12-30 05:00:00
1036,2020-12-30 06:00:00
1079,2020-12-30 07:00:00
1112,2020-12-30 08:00:00
1123,2020-12-30 09:00:00
1122,2020-12-30 10:00:00
1110,2020-12-30 11:00:00
1096,2020-12-30 12:00:00
1101,2020-12-30 13:00:00
1111,2020-12-30 14:00:00
1125,2020-12-30 15:00:00
1196,2020-12-30 16:00:00
1293,2020-12-30 17:00:00
1294,2020-12-30 18:00:00
1260,2020-12-30 19:00:00
1228,2020-12-30 20:00:00
1166,2020-12-30 21:00:00
1087,2020-12-30 22:00:00
1003,2020-12-30 23:00:00
929,2020-12-31 00:00:00
889,2020-12-31 01:00:00
865,2020-12-31 02:00:00
854,2020-12-31 03:00:00
861,2020-12-31 04:00:00
898,2020-12-31 05:00:00
962,2020-12-31 06:00:00
1001,2020-12-31 07:00:00
1030,2020-12-31 08:00:00
1054,2020-12-31 09:00:00
1068,2020-12-31 10:00:00
1078,2020-12-31 11:00:00
1070,2020-12-31 12:00:00
1079,2020-12-31 13:00:00
1085,2020-12-31 14:00:00
1085,2020-12-31 15:00:00
1143,2020-12-31 16:00:00
1211,2020-12-31 17:00:00
1189,2020-12-31 18:00:00
1140,2020-12-31 19:00:00
1092,2020-12-31 20:00:00
1049,2020-12-31 21:00:00
1007,2020-12-31 22:00:00
968,2020-12-31 23:00:00
925,2021-01-01 00:00:00
882,2021-01-01 01:00:00
852,2021-01-01 02:00:00
841,2021-01-01 03:00:00
847,2021-01-01 04:00:00
862,2021-01-01 05:00:00
893,2021-01-01 06:00:00
895,2021-01-01 07:00:00
919,2021-01-01 08:00:00
957,2021-01-01 09:00:00
1001,2021-01-01 10:00:00
1029,2021-01-01 11:00:00
1045,2021-01-01 12:00:00
1049,2021-01-01 13:00:00
1044,2021-01-01 14:00:00
1051,2021-01-01 15:00:00
1096,2021-01-01 16:00:00
1164,2021-01-01 17:00:00
1139,2021-01-01 18:00:00
1106,2021-01-01 19:00:00
1073,2021-01-01 20:00:00
1028,2021-01-01 21:00:00
972,2021-01-01 22:00:00
915,2021-01-01 23:00:00
877,2021-01-02 00:00:00
837,2021-01-02 01:00:00
818,2021-01-02 02:00:00
809,2021-01-02 03:00:00
814,2021-01-02 04:00:00
829,2021-01-02 05:00:00
852,2021-01-02 06:00:00
882,2021-01-02 07:00:00
926,2021-01-02 08:00:00
952,2021-01-02 09:00:00
961,2021-01-02 10:00:00
951,2021-01-02 11:00:00
942,2021-01-02 12:00:00
942,2021-01-02 13:00:00
951,2021-01-02 14:00:00
963,2021-01-02 15:00:00
1017,2021-01-02 16:00:00
1116,2021-01-02 17:00:00
1122,2021-01-02 18:00:00
1092,2021-01-02 19:00:00
1068,2021-01-02 20:00:00
1032,2021-01-02 21:00:00
990,2021-01-02 22:00:00
940,2021-01-02 23:00:00
904,2021-01-03 00:00:00
871,2021-01-03 01:00:00
857,2021-01-03 02:00:00
851,2021-01-03 03:00:00
861,2021-01-03 04:00:00
875,2021-01-03 05:00:00
905,2021-01-03 06:00:00
936,2021-01-03 07:00:00
963,2021-01-03 08:00:00
968,2021-01-03 09:00:00
958,2021-01-03 10:00:00
951,2021-01-03 11:00:00
957,2021-01-03 12:00:00
972,2021-01-03 13:00:00
996,2021-01-03 14:00:00
1027,2021-01-03 15:00:00
1110,2021-01-03 16:00:00
1202,2021-01-03 17:00:00
1200,2021-01-03 18:00:00
1178,2021-01-03 19:00:00
1153,2021-01-03 20:00:00
1094,2021-01-03 21:00:00
1027,2021-01-03 22:00:00
966,2021-01-03 23:00:00
