Load Forecast,Time Stamp
932,2020-02-01 00:00:00
900,2020-02-01 01:00:00
883,2020-02-01 02:00:00
876,2020-02-01 03:00:00
880,2020-02-01 04:00:00
902,2020-02-01 05:00:00
945,2020-02-01 06:00:00
985,2020-02-01 07:00:00
1025,2020-02-01 08:00:00
1054,2020-02-01 09:00:00
1062,2020-02-01 10:00:00
1056,2020-02-01 11:00:00
1039,2020-02-01 12:00:00
1025,2020-02-01 13:00:00
1018,2020-02-01 14:00:00
1026,2020-02-01 15:00:00
1062,2020-02-01 16:00:00
1144,2020-02-01 17:00:00
1170,2020-02-01 18:00:00
1142,2020-02-01 19:00:00
1116,2020-02-01 20:00:00
1085,2020-02-01 21:00:00
1029,2020-02-01 22:00:00
968,2020-02-01 23:00:00
918,2020-02-02 00:00:00
885,2020-02-02 01:00:00
865,2020-02-02 02:00:00
858,2020-02-02 03:00:00
861,2020-02-02 04:00:00
880,2020-02-02 05:00:00
920,2020-02-02 06:00:00
951,2020-02-02 07:00:00
980,2020-02-02 08:00:00
1000,2020-02-02 09:00:00
1003,2020-02-02 10:00:00
998,2020-02-02 11:00:00
988,2020-02-02 12:00:00
987,2020-02-02 13:00:00
994,2020-02-02 14:00:00
1017,2020-02-02 15:00:00
1061,2020-02-02 16:00:00
1153,2020-02-02 17:00:00
1175,2020-02-02 18:00:00
1141,2020-02-02 19:00:00
1105,2020-02-02 20:00:00
1060,2020-02-02 21:00:00
998,2020-02-02 22:00:00
934,2020-02-02 23:00:00
878,2020-02-03 00:00:00
852,2020-02-03 01:00:00
841,2020-02-03 02:00:00
839,2020-02-03 03:00:00
858,2020-02-03 04:00:00
915,2020-02-03 05:00:00
1017,2020-02-03 06:00:00
1058,2020-02-03 07:00:00
1036,2020-02-03 08:00:00
999,2020-02-03 09:00:00
964,2020-02-03 10:00:00
930,2020-02-03 11:00:00
906,2020-02-03 12:00:00
913,2020-02-03 13:00:00
932,2020-02-03 14:00:00
971,2020-02-03 15:00:00
1030,2020-02-03 16:00:00
1133,2020-02-03 17:00:00
1179,2020-02-03 18:00:00
1159,2020-02-03 19:00:00
1131,2020-02-03 20:00:00
1077,2020-02-03 21:00:00
996,2020-02-03 22:00:00
923,2020-02-03 23:00:00
872,2020-02-04 00:00:00
846,2020-02-04 01:00:00
835,2020-02-04 02:00:00
835,2020-02-04 03:00:00
852,2020-02-04 04:00:00
905,2020-02-04 05:00:00
1005,2020-02-04 06:00:00
1053,2020-02-04 07:00:00
1060,2020-02-04 08:00:00
1055,2020-02-04 09:00:00
1047,2020-02-04 10:00:00
1035,2020-02-04 11:00:00
1019,2020-02-04 12:00:00
1014,2020-02-04 13:00:00
1017,2020-02-04 14:00:00
1033,2020-02-04 15:00:00
1070,2020-02-04 16:00:00
1144,2020-02-04 17:00:00
1165,2020-02-04 18:00:00
1143,2020-02-04 19:00:00
1106,2020-02-04 20:00:00
1051,2020-02-04 21:00:00
972,2020-02-04 22:00:00
901,2020-02-04 23:00:00
859,2020-02-05 00:00:00
831,2020-02-05 01:00:00
818,2020-02-05 02:00:00
817,2020-02-05 03:00:00
833,2020-02-05 04:00:00
887,2020-02-05 05:00:00
992,2020-02-05 06:00:00
1044,2020-02-05 07:00:00
1052,2020-02-05 08:00:00
1047,2020-02-05 09:00:00
1038,2020-02-05 10:00:00
1026,2020-02-05 11:00:00
1009,2020-02-05 12:00:00
1003,2020-02-05 13:00:00
1001,2020-02-05 14:00:00
1014,2020-02-05 15:00:00
1050,2020-02-05 16:00:00
1128,2020-02-05 17:00:00
1169,2020-02-05 18:00:00
1140,2020-02-05 19:00:00
1112,2020-02-05 20:00:00
1061,2020-02-05 21:00:00
984,2020-02-05 22:00:00
911,2020-02-05 23:00:00
870,2020-02-06 00:00:00
848,2020-02-06 01:00:00
835,2020-02-06 02:00:00
839,2020-02-06 03:00:00
857,2020-02-06 04:00:00
916,2020-02-06 05:00:00
1026,2020-02-06 06:00:00
1075,2020-02-06 07:00:00
1087,2020-02-06 08:00:00
1089,2020-02-06 09:00:00
1088,2020-02-06 10:00:00
1078,2020-02-06 11:00:00
1061,2020-02-06 12:00:00
1056,2020-02-06 13:00:00
1055,2020-02-06 14:00:00
1063,2020-02-06 15:00:00
1095,2020-02-06 16:00:00
1166,2020-02-06 17:00:00
1197,2020-02-06 18:00:00
1179,2020-02-06 19:00:00
1146,2020-02-06 20:00:00
1089,2020-02-06 21:00:00
1003,2020-02-06 22:00:00
922,2020-02-06 23:00:00
