Load Forecast,Time Stamp
819,2020-03-31 00:00:00
788,2020-03-31 01:00:00
774,2020-03-31 02:00:00
773,2020-03-31 03:00:00
787,2020-03-31 04:00:00
845,2020-03-31 05:00:00
951,2020-03-31 06:00:00
1010,2020-03-31 07:00:00
1020,2020-03-31 08:00:00
1018,2020-03-31 09:00:00
1010,2020-03-31 10:00:00
1007,2020-03-31 11:00:00
990,2020-03-31 12:00:00
978,2020-03-31 13:00:00
967,2020-03-31 14:00:00
968,2020-03-31 15:00:00
979,2020-03-31 16:00:00
1022,2020-03-31 17:00:00
1059,2020-03-31 18:00:00
1106,2020-03-31 19:00:00
1102,2020-03-31 20:00:00
1052,2020-03-31 21:00:00
971,2020-03-31 22:00:00
892,2020-03-31 23:00:00
830,2020-04-01 00:00:00
800,2020-04-01 01:00:00
788,2020-04-01 02:00:00
787,2020-04-01 03:00:00
801,2020-04-01 04:00:00
852,2020-04-01 05:00:00
948,2020-04-01 06:00:00
996,2020-04-01 07:00:00
1001,2020-04-01 08:00:00
983,2020-04-01 09:00:00
959,2020-04-01 10:00:00
933,2020-04-01 11:00:00
905,2020-04-01 12:00:00
894,2020-04-01 13:00:00
892,2020-04-01 14:00:00
904,2020-04-01 15:00:00
939,2020-04-01 16:00:00
980,2020-04-01 17:00:00
1018,2020-04-01 18:00:00
1074,2020-04-01 19:00:00
1105,2020-04-01 20:00:00
1048,2020-04-01 21:00:00
964,2020-04-01 22:00:00
883,2020-04-01 23:00:00
829,2020-04-02 00:00:00
802,2020-04-02 01:00:00
788,2020-04-02 02:00:00
786,2020-04-02 03:00:00
801,2020-04-02 04:00:00
852,2020-04-02 05:00:00
949,2020-04-02 06:00:00
996,2020-04-02 07:00:00
996,2020-04-02 08:00:00
973,2020-04-02 09:00:00
954,2020-04-02 10:00:00
939,2020-04-02 11:00:00
923,2020-04-02 12:00:00
919,2020-04-02 13:00:00
919,2020-04-02 14:00:00
926,2020-04-02 15:00:00
953,2020-04-02 16:00:00
989,2020-04-02 17:00:00
1018,2020-04-02 18:00:00
1071,2020-04-02 19:00:00
1097,2020-04-02 20:00:00
1041,2020-04-02 21:00:00
957,2020-04-02 22:00:00
876,2020-04-02 23:00:00
825,2020-04-03 00:00:00
795,2020-04-03 01:00:00
779,2020-04-03 02:00:00
775,2020-04-03 03:00:00
788,2020-04-03 04:00:00
839,2020-04-03 05:00:00
936,2020-04-03 06:00:00
988,2020-04-03 07:00:00
1001,2020-04-03 08:00:00
995,2020-04-03 09:00:00
987,2020-04-03 10:00:00
970,2020-04-03 11:00:00
942,2020-04-03 12:00:00
932,2020-04-03 13:00:00
922,2020-04-03 14:00:00
918,2020-04-03 15:00:00
934,2020-04-03 16:00:00
962,2020-04-03 17:00:00
996,2020-04-03 18:00:00
1042,2020-04-03 19:00:00
1065,2020-04-03 20:00:00
1020,2020-04-03 21:00:00
951,2020-04-03 22:00:00
876,2020-04-03 23:00:00
816,2020-04-04 00:00:00
781,2020-04-04 01:00:00
764,2020-04-04 02:00:00
759,2020-04-04 03:00:00
764,2020-04-04 04:00:00
785,2020-04-04 05:00:00
826,2020-04-04 06:00:00
867,2020-04-04 07:00:00
903,2020-04-04 08:00:00
914,2020-04-04 09:00:00
906,2020-04-04 10:00:00
885,2020-04-04 11:00:00
862,2020-04-04 12:00:00
840,2020-04-04 13:00:00
826,2020-04-04 14:00:00
829,2020-04-04 15:00:00
853,2020-04-04 16:00:00
889,2020-04-04 17:00:00
925,2020-04-04 18:00:00
974,2020-04-04 19:00:00
1010,2020-04-04 20:00:00
974,2020-04-04 21:00:00
921,2020-04-04 22:00:00
862,2020-04-04 23:00:00
814,2020-04-05 00:00:00
780,2020-04-05 01:00:00
760,2020-04-05 02:00:00
754,2020-04-05 03:00:00
758,2020-04-05 04:00:00
774,2020-04-05 05:00:00
805,2020-04-05 06:00:00
838,2020-04-05 07:00:00
881,2020-04-05 08:00:00
899,2020-04-05 09:00:00
899,2020-04-05 10:00:00
884,2020-04-05 11:00:00
867,2020-04-05 12:00:00
852,2020-04-05 13:00:00
844,2020-04-05 14:00:00
849,2020-04-05 15:00:00
878,2020-04-05 16:00:00
916,2020-04-05 17:00:00
945,2020-04-05 18:00:00
998,2020-04-05 19:00:00
1034,2020-04-05 20:00:00
979,2020-04-05 21:00:00
906,2020-04-05 22:00:00
833,2020-04-05 23:00:00
