Load Forecast,Time Stamp
1053,2020-06-25 00:00:00
975,2020-06-25 01:00:00
926,2020-06-25 02:00:00
896,2020-06-25 03:00:00
876,2020-06-25 04:00:00
870,2020-06-25 05:00:00
898,2020-06-25 06:00:00
976,2020-06-25 07:00:00
1048,2020-06-25 08:00:00
1092,2020-06-25 09:00:00
1146,2020-06-25 10:00:00
1210,2020-06-25 11:00:00
1281,2020-06-25 12:00:00
1346,2020-06-25 13:00:00
1400,2020-06-25 14:00:00
1449,2020-06-25 15:00:00
1502,2020-06-25 16:00:00
1552,2020-06-25 17:00:00
1549,2020-06-25 18:00:00
1498,2020-06-25 19:00:00
1430,2020-06-25 20:00:00
1371,2020-06-25 21:00:00
1254,2020-06-25 22:00:00
1138,2020-06-25 23:00:00
1032,2020-06-26 00:00:00
954,2020-06-26 01:00:00
905,2020-06-26 02:00:00
874,2020-06-26 03:00:00
857,2020-06-26 04:00:00
854,2020-06-26 05:00:00
883,2020-06-26 06:00:00
965,2020-06-26 07:00:00
1051,2020-06-26 08:00:00
1114,2020-06-26 09:00:00
1186,2020-06-26 10:00:00
1265,2020-06-26 11:00:00
1344,2020-06-26 12:00:00
1410,2020-06-26 13:00:00
1453,2020-06-26 14:00:00
1483,2020-06-26 15:00:00
1518,2020-06-26 16:00:00
1557,2020-06-26 17:00:00
1547,2020-06-26 18:00:00
1496,2020-06-26 19:00:00
1420,2020-06-26 20:00:00
1358,2020-06-26 21:00:00
1247,2020-06-26 22:00:00
1134,2020-06-26 23:00:00
1024,2020-06-27 00:00:00
944,2020-06-27 01:00:00
894,2020-06-27 02:00:00
855,2020-06-27 03:00:00
830,2020-06-27 04:00:00
814,2020-06-27 05:00:00
827,2020-06-27 06:00:00
887,2020-06-27 07:00:00
970,2020-06-27 08:00:00
1057,2020-06-27 09:00:00
1152,2020-06-27 10:00:00
1245,2020-06-27 11:00:00
1327,2020-06-27 12:00:00
1395,2020-06-27 13:00:00
1459,2020-06-27 14:00:00
1523,2020-06-27 15:00:00
1572,2020-06-27 16:00:00
1612,2020-06-27 17:00:00
1613,2020-06-27 18:00:00
1567,2020-06-27 19:00:00
1508,2020-06-27 20:00:00
1455,2020-06-27 21:00:00
1347,2020-06-27 22:00:00
1230,2020-06-27 23:00:00
1130,2020-06-28 00:00:00
1053,2020-06-28 01:00:00
999,2020-06-28 02:00:00
956,2020-06-28 03:00:00
929,2020-06-28 04:00:00
911,2020-06-28 05:00:00
921,2020-06-28 06:00:00
967,2020-06-28 07:00:00
1047,2020-06-28 08:00:00
1136,2020-06-28 09:00:00
1239,2020-06-28 10:00:00
1332,2020-06-28 11:00:00
1410,2020-06-28 12:00:00
1459,2020-06-28 13:00:00
1508,2020-06-28 14:00:00
1560,2020-06-28 15:00:00
1618,2020-06-28 16:00:00
1680,2020-06-28 17:00:00
1686,2020-06-28 18:00:00
1633,2020-06-28 19:00:00
1546,2020-06-28 20:00:00
1483,2020-06-28 21:00:00
1355,2020-06-28 22:00:00
1221,2020-06-28 23:00:00
1120,2020-06-29 00:00:00
1033,2020-06-29 01:00:00
977,2020-06-29 02:00:00
937,2020-06-29 03:00:00
915,2020-06-29 04:00:00
913,2020-06-29 05:00:00
946,2020-06-29 06:00:00
1032,2020-06-29 07:00:00
1120,2020-06-29 08:00:00
1194,2020-06-29 09:00:00
1281,2020-06-29 10:00:00
1373,2020-06-29 11:00:00
1461,2020-06-29 12:00:00
1538,2020-06-29 13:00:00
1596,2020-06-29 14:00:00
1633,2020-06-29 15:00:00
1669,2020-06-29 16:00:00
1702,2020-06-29 17:00:00
1678,2020-06-29 18:00:00
1617,2020-06-29 19:00:00
1525,2020-06-29 20:00:00
1445,2020-06-29 21:00:00
1310,2020-06-29 22:00:00
1180,2020-06-29 23:00:00
1076,2020-06-30 00:00:00
995,2020-06-30 01:00:00
943,2020-06-30 02:00:00
909,2020-06-30 03:00:00
891,2020-06-30 04:00:00
892,2020-06-30 05:00:00
926,2020-06-30 06:00:00
1005,2020-06-30 07:00:00
1085,2020-06-30 08:00:00
1148,2020-06-30 09:00:00
1224,2020-06-30 10:00:00
1308,2020-06-30 11:00:00
1397,2020-06-30 12:00:00
1476,2020-06-30 13:00:00
1540,2020-06-30 14:00:00
1586,2020-06-30 15:00:00
1621,2020-06-30 16:00:00
1650,2020-06-30 17:00:00
1631,2020-06-30 18:00:00
1575,2020-06-30 19:00:00
1500,2020-06-30 20:00:00
1428,2020-06-30 21:00:00
1297,2020-06-30 22:00:00
1169,2020-06-30 23:00:00
