Load Forecast,Time Stamp
1210,2020-07-30 00:00:00
1127,2020-07-30 01:00:00
1072,2020-07-30 02:00:00
1037,2020-07-30 03:00:00
1020,2020-07-30 04:00:00
1029,2020-07-30 05:00:00
1068,2020-07-30 06:00:00
1155,2020-07-30 07:00:00
1252,2020-07-30 08:00:00
1334,2020-07-30 09:00:00
1417,2020-07-30 10:00:00
1515,2020-07-30 11:00:00
1616,2020-07-30 12:00:00
1706,2020-07-30 13:00:00
1765,2020-07-30 14:00:00
1808,2020-07-30 15:00:00
1843,2020-07-30 16:00:00
1870,2020-07-30 17:00:00
1836,2020-07-30 18:00:00
1782,2020-07-30 19:00:00
1703,2020-07-30 20:00:00
1600,2020-07-30 21:00:00
1454,2020-07-30 22:00:00
1314,2020-07-30 23:00:00
1175,2020-07-31 00:00:00
1089,2020-07-31 01:00:00
1034,2020-07-31 02:00:00
999,2020-07-31 03:00:00
980,2020-07-31 04:00:00
987,2020-07-31 05:00:00
1014,2020-07-31 06:00:00
1085,2020-07-31 07:00:00
1163,2020-07-31 08:00:00
1232,2020-07-31 09:00:00
1299,2020-07-31 10:00:00
1377,2020-07-31 11:00:00
1465,2020-07-31 12:00:00
1553,2020-07-31 13:00:00
1615,2020-07-31 14:00:00
1663,2020-07-31 15:00:00
1711,2020-07-31 16:00:00
1744,2020-07-31 17:00:00
1713,2020-07-31 18:00:00
1650,2020-07-31 19:00:00
1574,2020-07-31 20:00:00
1479,2020-07-31 21:00:00
1353,2020-07-31 22:00:00
1232,2020-07-31 23:00:00
1119,2020-08-01 00:00:00
1034,2020-08-01 01:00:00
981,2020-08-01 02:00:00
946,2020-08-01 03:00:00
923,2020-08-01 04:00:00
913,2020-08-01 05:00:00
908,2020-08-01 06:00:00
953,2020-08-01 07:00:00
1027,2020-08-01 08:00:00
1111,2020-08-01 09:00:00
1201,2020-08-01 10:00:00
1294,2020-08-01 11:00:00
1374,2020-08-01 12:00:00
1447,2020-08-01 13:00:00
1506,2020-08-01 14:00:00
1557,2020-08-01 15:00:00
1609,2020-08-01 16:00:00
1644,2020-08-01 17:00:00
1632,2020-08-01 18:00:00
1579,2020-08-01 19:00:00
1529,2020-08-01 20:00:00
1445,2020-08-01 21:00:00
1328,2020-08-01 22:00:00
1217,2020-08-01 23:00:00
1112,2020-08-02 00:00:00
1041,2020-08-02 01:00:00
992,2020-08-02 02:00:00
961,2020-08-02 03:00:00
937,2020-08-02 04:00:00
930,2020-08-02 05:00:00
918,2020-08-02 06:00:00
953,2020-08-02 07:00:00
1028,2020-08-02 08:00:00
1129,2020-08-02 09:00:00
1233,2020-08-02 10:00:00
1333,2020-08-02 11:00:00
1422,2020-08-02 12:00:00
1493,2020-08-02 13:00:00
1543,2020-08-02 14:00:00
1588,2020-08-02 15:00:00
1646,2020-08-02 16:00:00
1691,2020-08-02 17:00:00
1683,2020-08-02 18:00:00
1636,2020-08-02 19:00:00
1577,2020-08-02 20:00:00
1491,2020-08-02 21:00:00
1370,2020-08-02 22:00:00
1255,2020-08-02 23:00:00
1162,2020-08-03 00:00:00
1091,2020-08-03 01:00:00
1043,2020-08-03 02:00:00
1011,2020-08-03 03:00:00
995,2020-08-03 04:00:00
1000,2020-08-03 05:00:00
1026,2020-08-03 06:00:00
1096,2020-08-03 07:00:00
1184,2020-08-03 08:00:00
1261,2020-08-03 09:00:00
1336,2020-08-03 10:00:00
1419,2020-08-03 11:00:00
1508,2020-08-03 12:00:00
1588,2020-08-03 13:00:00
1646,2020-08-03 14:00:00
1689,2020-08-03 15:00:00
1740,2020-08-03 16:00:00
1773,2020-08-03 17:00:00
1740,2020-08-03 18:00:00
1684,2020-08-03 19:00:00
1613,2020-08-03 20:00:00
1503,2020-08-03 21:00:00
1360,2020-08-03 22:00:00
1237,2020-08-03 23:00:00
1137,2020-08-04 00:00:00
1064,2020-08-04 01:00:00
1016,2020-08-04 02:00:00
985,2020-08-04 03:00:00
969,2020-08-04 04:00:00
975,2020-08-04 05:00:00
1005,2020-08-04 06:00:00
1068,2020-08-04 07:00:00
1145,2020-08-04 08:00:00
1209,2020-08-04 09:00:00
1270,2020-08-04 10:00:00
1340,2020-08-04 11:00:00
1415,2020-08-04 12:00:00
1481,2020-08-04 13:00:00
1538,2020-08-04 14:00:00
1583,2020-08-04 15:00:00
1637,2020-08-04 16:00:00
1669,2020-08-04 17:00:00
1639,2020-08-04 18:00:00
1590,2020-08-04 19:00:00
1533,2020-08-04 20:00:00
1439,2020-08-04 21:00:00
1308,2020-08-04 22:00:00
1193,2020-08-04 23:00:00
