Load Forecast,Time Stamp
782,2020-04-26 00:00:00
748,2020-04-26 01:00:00
728,2020-04-26 02:00:00
723,2020-04-26 03:00:00
721,2020-04-26 04:00:00
732,2020-04-26 05:00:00
742,2020-04-26 06:00:00
766,2020-04-26 07:00:00
803,2020-04-26 08:00:00
848,2020-04-26 09:00:00
886,2020-04-26 10:00:00
918,2020-04-26 11:00:00
937,2020-04-26 12:00:00
934,2020-04-26 13:00:00
923,2020-04-26 14:00:00
921,2020-04-26 15:00:00
942,2020-04-26 16:00:00
983,2020-04-26 17:00:00
992,2020-04-26 18:00:00
995,2020-04-26 19:00:00
1004,2020-04-26 20:00:00
948,2020-04-26 21:00:00
888,2020-04-26 22:00:00
831,2020-04-26 23:00:00
787,2020-04-27 00:00:00
754,2020-04-27 01:00:00
737,2020-04-27 02:00:00
734,2020-04-27 03:00:00
743,2020-04-27 04:00:00
779,2020-04-27 05:00:00
832,2020-04-27 06:00:00
894,2020-04-27 07:00:00
951,2020-04-27 08:00:00
983,2020-04-27 09:00:00
1005,2020-04-27 10:00:00
1020,2020-04-27 11:00:00
1023,2020-04-27 12:00:00
1010,2020-04-27 13:00:00
991,2020-04-27 14:00:00
974,2020-04-27 15:00:00
979,2020-04-27 16:00:00
1014,2020-04-27 17:00:00
1040,2020-04-27 18:00:00
1041,2020-04-27 19:00:00
1056,2020-04-27 20:00:00
999,2020-04-27 21:00:00
924,2020-04-27 22:00:00
858,2020-04-27 23:00:00
814,2020-04-28 00:00:00
781,2020-04-28 01:00:00
763,2020-04-28 02:00:00
757,2020-04-28 03:00:00
766,2020-04-28 04:00:00
797,2020-04-28 05:00:00
843,2020-04-28 06:00:00
879,2020-04-28 07:00:00
903,2020-04-28 08:00:00
898,2020-04-28 09:00:00
895,2020-04-28 10:00:00
885,2020-04-28 11:00:00
874,2020-04-28 12:00:00
861,2020-04-28 13:00:00
851,2020-04-28 14:00:00
846,2020-04-28 15:00:00
869,2020-04-28 16:00:00
928,2020-04-28 17:00:00
977,2020-04-28 18:00:00
988,2020-04-28 19:00:00
1024,2020-04-28 20:00:00
985,2020-04-28 21:00:00
915,2020-04-28 22:00:00
852,2020-04-28 23:00:00
807,2020-04-29 00:00:00
777,2020-04-29 01:00:00
763,2020-04-29 02:00:00
761,2020-04-29 03:00:00
769,2020-04-29 04:00:00
797,2020-04-29 05:00:00
839,2020-04-29 06:00:00
877,2020-04-29 07:00:00
902,2020-04-29 08:00:00
905,2020-04-29 09:00:00
911,2020-04-29 10:00:00
916,2020-04-29 11:00:00
918,2020-04-29 12:00:00
910,2020-04-29 13:00:00
902,2020-04-29 14:00:00
902,2020-04-29 15:00:00
924,2020-04-29 16:00:00
970,2020-04-29 17:00:00
988,2020-04-29 18:00:00
999,2020-04-29 19:00:00
1020,2020-04-29 20:00:00
973,2020-04-29 21:00:00
906,2020-04-29 22:00:00
844,2020-04-29 23:00:00
799,2020-04-30 00:00:00
763,2020-04-30 01:00:00
743,2020-04-30 02:00:00
736,2020-04-30 03:00:00
743,2020-04-30 04:00:00
771,2020-04-30 05:00:00
826,2020-04-30 06:00:00
885,2020-04-30 07:00:00
935,2020-04-30 08:00:00
962,2020-04-30 09:00:00
980,2020-04-30 10:00:00
989,2020-04-30 11:00:00
992,2020-04-30 12:00:00
983,2020-04-30 13:00:00
965,2020-04-30 14:00:00
947,2020-04-30 15:00:00
947,2020-04-30 16:00:00
980,2020-04-30 17:00:00
992,2020-04-30 18:00:00
992,2020-04-30 19:00:00
1015,2020-04-30 20:00:00
971,2020-04-30 21:00:00
902,2020-04-30 22:00:00
837,2020-04-30 23:00:00
792,2020-05-01 00:00:00
757,2020-05-01 01:00:00
738,2020-05-01 02:00:00
730,2020-05-01 03:00:00
735,2020-05-01 04:00:00
766,2020-05-01 05:00:00
808,2020-05-01 06:00:00
859,2020-05-01 07:00:00
903,2020-05-01 08:00:00
922,2020-05-01 09:00:00
936,2020-05-01 10:00:00
939,2020-05-01 11:00:00
940,2020-05-01 12:00:00
933,2020-05-01 13:00:00
928,2020-05-01 14:00:00
921,2020-05-01 15:00:00
939,2020-05-01 16:00:00
973,2020-05-01 17:00:00
977,2020-05-01 18:00:00
986,2020-05-01 19:00:00
998,2020-05-01 20:00:00
960,2020-05-01 21:00:00
906,2020-05-01 22:00:00
846,2020-05-01 23:00:00
