Load Forecast,Time Stamp
847,2020-03-18 00:00:00
819,2020-03-18 01:00:00
806,2020-03-18 02:00:00
806,2020-03-18 03:00:00
823,2020-03-18 04:00:00
879,2020-03-18 05:00:00
992,2020-03-18 06:00:00
1037,2020-03-18 07:00:00
1014,2020-03-18 08:00:00
962,2020-03-18 09:00:00
917,2020-03-18 10:00:00
883,2020-03-18 11:00:00
857,2020-03-18 12:00:00
859,2020-03-18 13:00:00
869,2020-03-18 14:00:00
890,2020-03-18 15:00:00
930,2020-03-18 16:00:00
976,2020-03-18 17:00:00
1029,2020-03-18 18:00:00
1089,2020-03-18 19:00:00
1098,2020-03-18 20:00:00
1045,2020-03-18 21:00:00
965,2020-03-18 22:00:00
885,2020-03-18 23:00:00
837,2020-03-19 00:00:00
806,2020-03-19 01:00:00
790,2020-03-19 02:00:00
788,2020-03-19 03:00:00
800,2020-03-19 04:00:00
850,2020-03-19 05:00:00
955,2020-03-19 06:00:00
1018,2020-03-19 07:00:00
1047,2020-03-19 08:00:00
1060,2020-03-19 09:00:00
1071,2020-03-19 10:00:00
1074,2020-03-19 11:00:00
1057,2020-03-19 12:00:00
1047,2020-03-19 13:00:00
1033,2020-03-19 14:00:00
1026,2020-03-19 15:00:00
1033,2020-03-19 16:00:00
1036,2020-03-19 17:00:00
1037,2020-03-19 18:00:00
1093,2020-03-19 19:00:00
1094,2020-03-19 20:00:00
1036,2020-03-19 21:00:00
953,2020-03-19 22:00:00
872,2020-03-19 23:00:00
829,2020-03-20 00:00:00
795,2020-03-20 01:00:00
776,2020-03-20 02:00:00
771,2020-03-20 03:00:00
781,2020-03-20 04:00:00
828,2020-03-20 05:00:00
930,2020-03-20 06:00:00
989,2020-03-20 07:00:00
1005,2020-03-20 08:00:00
1020,2020-03-20 09:00:00
1031,2020-03-20 10:00:00
1033,2020-03-20 11:00:00
1021,2020-03-20 12:00:00
1011,2020-03-20 13:00:00
999,2020-03-20 14:00:00
989,2020-03-20 15:00:00
983,2020-03-20 16:00:00
981,2020-03-20 17:00:00
989,2020-03-20 18:00:00
1033,2020-03-20 19:00:00
1042,2020-03-20 20:00:00
1007,2020-03-20 21:00:00
945,2020-03-20 22:00:00
875,2020-03-20 23:00:00
805,2020-03-21 00:00:00
760,2020-03-21 01:00:00
736,2020-03-21 02:00:00
728,2020-03-21 03:00:00
730,2020-03-21 04:00:00
747,2020-03-21 05:00:00
797,2020-03-21 06:00:00
850,2020-03-21 07:00:00
906,2020-03-21 08:00:00
925,2020-03-21 09:00:00
920,2020-03-21 10:00:00
897,2020-03-21 11:00:00
864,2020-03-21 12:00:00
839,2020-03-21 13:00:00
827,2020-03-21 14:00:00
839,2020-03-21 15:00:00
866,2020-03-21 16:00:00
931,2020-03-21 17:00:00
985,2020-03-21 18:00:00
1060,2020-03-21 19:00:00
1071,2020-03-21 20:00:00
1041,2020-03-21 21:00:00
984,2020-03-21 22:00:00
920,2020-03-21 23:00:00
872,2020-03-22 00:00:00
839,2020-03-22 01:00:00
824,2020-03-22 02:00:00
822,2020-03-22 03:00:00
825,2020-03-22 04:00:00
843,2020-03-22 05:00:00
880,2020-03-22 06:00:00
905,2020-03-22 07:00:00
918,2020-03-22 08:00:00
906,2020-03-22 09:00:00
876,2020-03-22 10:00:00
846,2020-03-22 11:00:00
820,2020-03-22 12:00:00
800,2020-03-22 13:00:00
795,2020-03-22 14:00:00
814,2020-03-22 15:00:00
864,2020-03-22 16:00:00
945,2020-03-22 17:00:00
1025,2020-03-22 18:00:00
1105,2020-03-22 19:00:00
1123,2020-03-22 20:00:00
1080,2020-03-22 21:00:00
1010,2020-03-22 22:00:00
937,2020-03-22 23:00:00
892,2020-03-23 00:00:00
867,2020-03-23 01:00:00
858,2020-03-23 02:00:00
859,2020-03-23 03:00:00
874,2020-03-23 04:00:00
928,2020-03-23 05:00:00
1029,2020-03-23 06:00:00
1079,2020-03-23 07:00:00
1064,2020-03-23 08:00:00
1021,2020-03-23 09:00:00
985,2020-03-23 10:00:00
956,2020-03-23 11:00:00
932,2020-03-23 12:00:00
921,2020-03-23 13:00:00
918,2020-03-23 14:00:00
926,2020-03-23 15:00:00
954,2020-03-23 16:00:00
1011,2020-03-23 17:00:00
1062,2020-03-23 18:00:00
1134,2020-03-23 19:00:00
1139,2020-03-23 20:00:00
1089,2020-03-23 21:00:00
1012,2020-03-23 22:00:00
938,2020-03-23 23:00:00
