Load Forecast,Time Stamp
975,2020-12-21 00:00:00
939,2020-12-21 01:00:00
926,2020-12-21 02:00:00
924,2020-12-21 03:00:00
935,2020-12-21 04:00:00
976,2020-12-21 05:00:00
1041,2020-12-21 06:00:00
1108,2020-12-21 07:00:00
1154,2020-12-21 08:00:00
1161,2020-12-21 09:00:00
1160,2020-12-21 10:00:00
1154,2020-12-21 11:00:00
1147,2020-12-21 12:00:00
1124,2020-12-21 13:00:00
1128,2020-12-21 14:00:00
1164,2020-12-21 15:00:00
1245,2020-12-21 16:00:00
1325,2020-12-21 17:00:00
1324,2020-12-21 18:00:00
1290,2020-12-21 19:00:00
1249,2020-12-21 20:00:00
1197,2020-12-21 21:00:00
1122,2020-12-21 22:00:00
1045,2020-12-21 23:00:00
974,2020-12-22 00:00:00
934,2020-12-22 01:00:00
919,2020-12-22 02:00:00
914,2020-12-22 03:00:00
925,2020-12-22 04:00:00
964,2020-12-22 05:00:00
1026,2020-12-22 06:00:00
1097,2020-12-22 07:00:00
1147,2020-12-22 08:00:00
1151,2020-12-22 09:00:00
1129,2020-12-22 10:00:00
1116,2020-12-22 11:00:00
1106,2020-12-22 12:00:00
1104,2020-12-22 13:00:00
1114,2020-12-22 14:00:00
1145,2020-12-22 15:00:00
1223,2020-12-22 16:00:00
1306,2020-12-22 17:00:00
1299,2020-12-22 18:00:00
1270,2020-12-22 19:00:00
1236,2020-12-22 20:00:00
1186,2020-12-22 21:00:00
1111,2020-12-22 22:00:00
1036,2020-12-22 23:00:00
966,2020-12-23 00:00:00
927,2020-12-23 01:00:00
914,2020-12-23 02:00:00
915,2020-12-23 03:00:00
925,2020-12-23 04:00:00
972,2020-12-23 05:00:00
1048,2020-12-23 06:00:00
1117,2020-12-23 07:00:00
1153,2020-12-23 08:00:00
1132,2020-12-23 09:00:00
1107,2020-12-23 10:00:00
1094,2020-12-23 11:00:00
1085,2020-12-23 12:00:00
1087,2020-12-23 13:00:00
1101,2020-12-23 14:00:00
1138,2020-12-23 15:00:00
1221,2020-12-23 16:00:00
1304,2020-12-23 17:00:00
1298,2020-12-23 18:00:00
1269,2020-12-23 19:00:00
1238,2020-12-23 20:00:00
1193,2020-12-23 21:00:00
1121,2020-12-23 22:00:00
1044,2020-12-23 23:00:00
980,2020-12-24 00:00:00
936,2020-12-24 01:00:00
909,2020-12-24 02:00:00
900,2020-12-24 03:00:00
900,2020-12-24 04:00:00
929,2020-12-24 05:00:00
969,2020-12-24 06:00:00
1027,2020-12-24 07:00:00
1085,2020-12-24 08:00:00
1115,2020-12-24 09:00:00
1129,2020-12-24 10:00:00
1134,2020-12-24 11:00:00
1131,2020-12-24 12:00:00
1131,2020-12-24 13:00:00
1128,2020-12-24 14:00:00
1138,2020-12-24 15:00:00
1194,2020-12-24 16:00:00
1221,2020-12-24 17:00:00
1173,2020-12-24 18:00:00
1116,2020-12-24 19:00:00
1079,2020-12-24 20:00:00
1043,2020-12-24 21:00:00
993,2020-12-24 22:00:00
939,2020-12-24 23:00:00
905,2020-12-25 00:00:00
865,2020-12-25 01:00:00
844,2020-12-25 02:00:00
835,2020-12-25 03:00:00
833,2020-12-25 04:00:00
847,2020-12-25 05:00:00
858,2020-12-25 06:00:00
897,2020-12-25 07:00:00
951,2020-12-25 08:00:00
992,2020-12-25 09:00:00
1021,2020-12-25 10:00:00
1031,2020-12-25 11:00:00
1044,2020-12-25 12:00:00
1052,2020-12-25 13:00:00
1057,2020-12-25 14:00:00
1079,2020-12-25 15:00:00
1116,2020-12-25 16:00:00
1156,2020-12-25 17:00:00
1138,2020-12-25 18:00:00
1108,2020-12-25 19:00:00
1094,2020-12-25 20:00:00
1088,2020-12-25 21:00:00
1059,2020-12-25 22:00:00
1015,2020-12-25 23:00:00
976,2020-12-26 00:00:00
939,2020-12-26 01:00:00
923,2020-12-26 02:00:00
918,2020-12-26 03:00:00
922,2020-12-26 04:00:00
939,2020-12-26 05:00:00
970,2020-12-26 06:00:00
1011,2020-12-26 07:00:00
1058,2020-12-26 08:00:00
1080,2020-12-26 09:00:00
1092,2020-12-26 10:00:00
1078,2020-12-26 11:00:00
1065,2020-12-26 12:00:00
1055,2020-12-26 13:00:00
1068,2020-12-26 14:00:00
1101,2020-12-26 15:00:00
1175,2020-12-26 16:00:00
1254,2020-12-26 17:00:00
1261,2020-12-26 18:00:00
1236,2020-12-26 19:00:00
1214,2020-12-26 20:00:00
1184,2020-12-26 21:00:00
1134,2020-12-26 22:00:00
1076,2020-12-26 23:00:00
