Load Forecast,Time Stamp
843,2020-04-17 00:00:00
823,2020-04-17 01:00:00
808,2020-04-17 02:00:00
806,2020-04-17 03:00:00
816,2020-04-17 04:00:00
844,2020-04-17 05:00:00
887,2020-04-17 06:00:00
912,2020-04-17 07:00:00
920,2020-04-17 08:00:00
905,2020-04-17 09:00:00
895,2020-04-17 10:00:00
901,2020-04-17 11:00:00
904,2020-04-17 12:00:00
916,2020-04-17 13:00:00
906,2020-04-17 14:00:00
897,2020-04-17 15:00:00
912,2020-04-17 16:00:00
956,2020-04-17 17:00:00
994,2020-04-17 18:00:00
1016,2020-04-17 19:00:00
1012,2020-04-17 20:00:00
983,2020-04-17 21:00:00
947,2020-04-17 22:00:00
897,2020-04-17 23:00:00
840,2020-04-18 00:00:00
805,2020-04-18 01:00:00
788,2020-04-18 02:00:00
779,2020-04-18 03:00:00
782,2020-04-18 04:00:00
802,2020-04-18 05:00:00
822,2020-04-18 06:00:00
855,2020-04-18 07:00:00
882,2020-04-18 08:00:00
891,2020-04-18 09:00:00
887,2020-04-18 10:00:00
887,2020-04-18 11:00:00
885,2020-04-18 12:00:00
868,2020-04-18 13:00:00
848,2020-04-18 14:00:00
827,2020-04-18 15:00:00
847,2020-04-18 16:00:00
888,2020-04-18 17:00:00
930,2020-04-18 18:00:00
962,2020-04-18 19:00:00
978,2020-04-18 20:00:00
949,2020-04-18 21:00:00
909,2020-04-18 22:00:00
862,2020-04-18 23:00:00
833,2020-04-19 00:00:00
801,2020-04-19 01:00:00
782,2020-04-19 02:00:00
772,2020-04-19 03:00:00
773,2020-04-19 04:00:00
785,2020-04-19 05:00:00
785,2020-04-19 06:00:00
788,2020-04-19 07:00:00
788,2020-04-19 08:00:00
768,2020-04-19 09:00:00
752,2020-04-19 10:00:00
754,2020-04-19 11:00:00
761,2020-04-19 12:00:00
761,2020-04-19 13:00:00
765,2020-04-19 14:00:00
766,2020-04-19 15:00:00
811,2020-04-19 16:00:00
872,2020-04-19 17:00:00
916,2020-04-19 18:00:00
951,2020-04-19 19:00:00
964,2020-04-19 20:00:00
915,2020-04-19 21:00:00
861,2020-04-19 22:00:00
802,2020-04-19 23:00:00
773,2020-04-20 00:00:00
749,2020-04-20 01:00:00
737,2020-04-20 02:00:00
735,2020-04-20 03:00:00
745,2020-04-20 04:00:00
777,2020-04-20 05:00:00
826,2020-04-20 06:00:00
871,2020-04-20 07:00:00
898,2020-04-20 08:00:00
896,2020-04-20 09:00:00
890,2020-04-20 10:00:00
901,2020-04-20 11:00:00
906,2020-04-20 12:00:00
910,2020-04-20 13:00:00
893,2020-04-20 14:00:00
874,2020-04-20 15:00:00
891,2020-04-20 16:00:00
941,2020-04-20 17:00:00
987,2020-04-20 18:00:00
1016,2020-04-20 19:00:00
1018,2020-04-20 20:00:00
970,2020-04-20 21:00:00
911,2020-04-20 22:00:00
851,2020-04-20 23:00:00
808,2020-04-21 00:00:00
784,2020-04-21 01:00:00
771,2020-04-21 02:00:00
768,2020-04-21 03:00:00
779,2020-04-21 04:00:00
810,2020-04-21 05:00:00
857,2020-04-21 06:00:00
881,2020-04-21 07:00:00
880,2020-04-21 08:00:00
852,2020-04-21 09:00:00
833,2020-04-21 10:00:00
835,2020-04-21 11:00:00
840,2020-04-21 12:00:00
851,2020-04-21 13:00:00
844,2020-04-21 14:00:00
832,2020-04-21 15:00:00
862,2020-04-21 16:00:00
926,2020-04-21 17:00:00
977,2020-04-21 18:00:00
1007,2020-04-21 19:00:00
1018,2020-04-21 20:00:00
980,2020-04-21 21:00:00
920,2020-04-21 22:00:00
857,2020-04-21 23:00:00
815,2020-04-22 00:00:00
791,2020-04-22 01:00:00
779,2020-04-22 02:00:00
778,2020-04-22 03:00:00
787,2020-04-22 04:00:00
819,2020-04-22 05:00:00
863,2020-04-22 06:00:00
892,2020-04-22 07:00:00
898,2020-04-22 08:00:00
875,2020-04-22 09:00:00
865,2020-04-22 10:00:00
874,2020-04-22 11:00:00
877,2020-04-22 12:00:00
880,2020-04-22 13:00:00
864,2020-04-22 14:00:00
846,2020-04-22 15:00:00
868,2020-04-22 16:00:00
920,2020-04-22 17:00:00
967,2020-04-22 18:00:00
997,2020-04-22 19:00:00
1009,2020-04-22 20:00:00
973,2020-04-22 21:00:00
915,2020-04-22 22:00:00
856,2020-04-22 23:00:00
