Load Forecast,Time Stamp
947,2020-12-24 00:00:00
902,2020-12-24 01:00:00
876,2020-12-24 02:00:00
865,2020-12-24 03:00:00
864,2020-12-24 04:00:00
890,2020-12-24 05:00:00
930,2020-12-24 06:00:00
987,2020-12-24 07:00:00
1032,2020-12-24 08:00:00
1075,2020-12-24 09:00:00
1094,2020-12-24 10:00:00
1102,2020-12-24 11:00:00
1102,2020-12-24 12:00:00
1106,2020-12-24 13:00:00
1103,2020-12-24 14:00:00
1112,2020-12-24 15:00:00
1168,2020-12-24 16:00:00
1191,2020-12-24 17:00:00
1142,2020-12-24 18:00:00
1082,2020-12-24 19:00:00
1047,2020-12-24 20:00:00
1013,2020-12-24 21:00:00
964,2020-12-24 22:00:00
909,2020-12-24 23:00:00
862,2020-12-25 00:00:00
820,2020-12-25 01:00:00
798,2020-12-25 02:00:00
785,2020-12-25 03:00:00
778,2020-12-25 04:00:00
786,2020-12-25 05:00:00
793,2020-12-25 06:00:00
831,2020-12-25 07:00:00
868,2020-12-25 08:00:00
919,2020-12-25 09:00:00
947,2020-12-25 10:00:00
958,2020-12-25 11:00:00
965,2020-12-25 12:00:00
970,2020-12-25 13:00:00
971,2020-12-25 14:00:00
992,2020-12-25 15:00:00
1040,2020-12-25 16:00:00
1083,2020-12-25 17:00:00
1051,2020-12-25 18:00:00
1027,2020-12-25 19:00:00
1007,2020-12-25 20:00:00
999,2020-12-25 21:00:00
970,2020-12-25 22:00:00
927,2020-12-25 23:00:00
912,2020-12-26 00:00:00
883,2020-12-26 01:00:00
872,2020-12-26 02:00:00
870,2020-12-26 03:00:00
881,2020-12-26 04:00:00
900,2020-12-26 05:00:00
929,2020-12-26 06:00:00
965,2020-12-26 07:00:00
1002,2020-12-26 08:00:00
1025,2020-12-26 09:00:00
1038,2020-12-26 10:00:00
1026,2020-12-26 11:00:00
1016,2020-12-26 12:00:00
1024,2020-12-26 13:00:00
1047,2020-12-26 14:00:00
1082,2020-12-26 15:00:00
1155,2020-12-26 16:00:00
1228,2020-12-26 17:00:00
1223,2020-12-26 18:00:00
1198,2020-12-26 19:00:00
1171,2020-12-26 20:00:00
1130,2020-12-26 21:00:00
1076,2020-12-26 22:00:00
1019,2020-12-26 23:00:00
969,2020-12-27 00:00:00
927,2020-12-27 01:00:00
907,2020-12-27 02:00:00
898,2020-12-27 03:00:00
905,2020-12-27 04:00:00
922,2020-12-27 05:00:00
944,2020-12-27 06:00:00
973,2020-12-27 07:00:00
1007,2020-12-27 08:00:00
1025,2020-12-27 09:00:00
1031,2020-12-27 10:00:00
1014,2020-12-27 11:00:00
1003,2020-12-27 12:00:00
1014,2020-12-27 13:00:00
1043,2020-12-27 14:00:00
1079,2020-12-27 15:00:00
1172,2020-12-27 16:00:00
1279,2020-12-27 17:00:00
1285,2020-12-27 18:00:00
1255,2020-12-27 19:00:00
1223,2020-12-27 20:00:00
1160,2020-12-27 21:00:00
1083,2020-12-27 22:00:00
1006,2020-12-27 23:00:00
956,2020-12-28 00:00:00
923,2020-12-28 01:00:00
912,2020-12-28 02:00:00
912,2020-12-28 03:00:00
922,2020-12-28 04:00:00
956,2020-12-28 05:00:00
1005,2020-12-28 06:00:00
1060,2020-12-28 07:00:00
1104,2020-12-28 08:00:00
1138,2020-12-28 09:00:00
1155,2020-12-28 10:00:00
1154,2020-12-28 11:00:00
1145,2020-12-28 12:00:00
1143,2020-12-28 13:00:00
1140,2020-12-28 14:00:00
1150,2020-12-28 15:00:00
1219,2020-12-28 16:00:00
1297,2020-12-28 17:00:00
1282,2020-12-28 18:00:00
1235,2020-12-28 19:00:00
1191,2020-12-28 20:00:00
1130,2020-12-28 21:00:00
1046,2020-12-28 22:00:00
967,2020-12-28 23:00:00
910,2020-12-29 00:00:00
873,2020-12-29 01:00:00
860,2020-12-29 02:00:00
860,2020-12-29 03:00:00
872,2020-12-29 04:00:00
909,2020-12-29 05:00:00
958,2020-12-29 06:00:00
1019,2020-12-29 07:00:00
1060,2020-12-29 08:00:00
1092,2020-12-29 09:00:00
1098,2020-12-29 10:00:00
1097,2020-12-29 11:00:00
1093,2020-12-29 12:00:00
1101,2020-12-29 13:00:00
1112,2020-12-29 14:00:00
1138,2020-12-29 15:00:00
1223,2020-12-29 16:00:00
1325,2020-12-29 17:00:00
1322,2020-12-29 18:00:00
1280,2020-12-29 19:00:00
1240,2020-12-29 20:00:00
1184,2020-12-29 21:00:00
1104,2020-12-29 22:00:00
1030,2020-12-29 23:00:00
