Load Forecast,Time Stamp
777,2020-04-10 00:00:00
747,2020-04-10 01:00:00
730,2020-04-10 02:00:00
726,2020-04-10 03:00:00
734,2020-04-10 04:00:00
769,2020-04-10 05:00:00
821,2020-04-10 06:00:00
857,2020-04-10 07:00:00
880,2020-04-10 08:00:00
883,2020-04-10 09:00:00
883,2020-04-10 10:00:00
882,2020-04-10 11:00:00
863,2020-04-10 12:00:00
852,2020-04-10 13:00:00
853,2020-04-10 14:00:00
858,2020-04-10 15:00:00
884,2020-04-10 16:00:00
914,2020-04-10 17:00:00
947,2020-04-10 18:00:00
982,2020-04-10 19:00:00
1008,2020-04-10 20:00:00
974,2020-04-10 21:00:00
912,2020-04-10 22:00:00
845,2020-04-10 23:00:00
812,2020-04-11 00:00:00
781,2020-04-11 01:00:00
766,2020-04-11 02:00:00
762,2020-04-11 03:00:00
768,2020-04-11 04:00:00
791,2020-04-11 05:00:00
823,2020-04-11 06:00:00
850,2020-04-11 07:00:00
864,2020-04-11 08:00:00
853,2020-04-11 09:00:00
831,2020-04-11 10:00:00
807,2020-04-11 11:00:00
782,2020-04-11 12:00:00
762,2020-04-11 13:00:00
752,2020-04-11 14:00:00
762,2020-04-11 15:00:00
798,2020-04-11 16:00:00
847,2020-04-11 17:00:00
899,2020-04-11 18:00:00
950,2020-04-11 19:00:00
996,2020-04-11 20:00:00
972,2020-04-11 21:00:00
921,2020-04-11 22:00:00
863,2020-04-11 23:00:00
814,2020-04-12 00:00:00
783,2020-04-12 01:00:00
765,2020-04-12 02:00:00
758,2020-04-12 03:00:00
761,2020-04-12 04:00:00
777,2020-04-12 05:00:00
798,2020-04-12 06:00:00
815,2020-04-12 07:00:00
830,2020-04-12 08:00:00
830,2020-04-12 09:00:00
821,2020-04-12 10:00:00
805,2020-04-12 11:00:00
786,2020-04-12 12:00:00
774,2020-04-12 13:00:00
778,2020-04-12 14:00:00
795,2020-04-12 15:00:00
833,2020-04-12 16:00:00
879,2020-04-12 17:00:00
909,2020-04-12 18:00:00
958,2020-04-12 19:00:00
991,2020-04-12 20:00:00
944,2020-04-12 21:00:00
878,2020-04-12 22:00:00
808,2020-04-12 23:00:00
748,2020-04-13 00:00:00
721,2020-04-13 01:00:00
709,2020-04-13 02:00:00
707,2020-04-13 03:00:00
719,2020-04-13 04:00:00
768,2020-04-13 05:00:00
854,2020-04-13 06:00:00
919,2020-04-13 07:00:00
955,2020-04-13 08:00:00
977,2020-04-13 09:00:00
986,2020-04-13 10:00:00
985,2020-04-13 11:00:00
969,2020-04-13 12:00:00
959,2020-04-13 13:00:00
940,2020-04-13 14:00:00
927,2020-04-13 15:00:00
928,2020-04-13 16:00:00
950,2020-04-13 17:00:00
968,2020-04-13 18:00:00
1013,2020-04-13 19:00:00
1035,2020-04-13 20:00:00
979,2020-04-13 21:00:00
894,2020-04-13 22:00:00
816,2020-04-13 23:00:00
762,2020-04-14 00:00:00
730,2020-04-14 01:00:00
716,2020-04-14 02:00:00
712,2020-04-14 03:00:00
723,2020-04-14 04:00:00
775,2020-04-14 05:00:00
862,2020-04-14 06:00:00
905,2020-04-14 07:00:00
898,2020-04-14 08:00:00
874,2020-04-14 09:00:00
858,2020-04-14 10:00:00
842,2020-04-14 11:00:00
826,2020-04-14 12:00:00
830,2020-04-14 13:00:00
835,2020-04-14 14:00:00
849,2020-04-14 15:00:00
881,2020-04-14 16:00:00
929,2020-04-14 17:00:00
971,2020-04-14 18:00:00
1010,2020-04-14 19:00:00
1043,2020-04-14 20:00:00
993,2020-04-14 21:00:00
909,2020-04-14 22:00:00
828,2020-04-14 23:00:00
779,2020-04-15 00:00:00
752,2020-04-15 01:00:00
741,2020-04-15 02:00:00
742,2020-04-15 03:00:00
756,2020-04-15 04:00:00
809,2020-04-15 05:00:00
895,2020-04-15 06:00:00
946,2020-04-15 07:00:00
947,2020-04-15 08:00:00
925,2020-04-15 09:00:00
903,2020-04-15 10:00:00
882,2020-04-15 11:00:00
858,2020-04-15 12:00:00
849,2020-04-15 13:00:00
848,2020-04-15 14:00:00
863,2020-04-15 15:00:00
898,2020-04-15 16:00:00
942,2020-04-15 17:00:00
984,2020-04-15 18:00:00
1026,2020-04-15 19:00:00
1062,2020-04-15 20:00:00
1017,2020-04-15 21:00:00
936,2020-04-15 22:00:00
859,2020-04-15 23:00:00
