Load Forecast,Time Stamp
809,2020-03-28 00:00:00
780,2020-03-28 01:00:00
766,2020-03-28 02:00:00
763,2020-03-28 03:00:00
769,2020-03-28 04:00:00
790,2020-03-28 05:00:00
832,2020-03-28 06:00:00
864,2020-03-28 07:00:00
882,2020-03-28 08:00:00
894,2020-03-28 09:00:00
896,2020-03-28 10:00:00
893,2020-03-28 11:00:00
887,2020-03-28 12:00:00
885,2020-03-28 13:00:00
882,2020-03-28 14:00:00
886,2020-03-28 15:00:00
897,2020-03-28 16:00:00
932,2020-03-28 17:00:00
950,2020-03-28 18:00:00
999,2020-03-28 19:00:00
1004,2020-03-28 20:00:00
974,2020-03-28 21:00:00
925,2020-03-28 22:00:00
868,2020-03-28 23:00:00
817,2020-03-29 00:00:00
781,2020-03-29 01:00:00
761,2020-03-29 02:00:00
752,2020-03-29 03:00:00
751,2020-03-29 04:00:00
766,2020-03-29 05:00:00
802,2020-03-29 06:00:00
833,2020-03-29 07:00:00
887,2020-03-29 08:00:00
938,2020-03-29 09:00:00
966,2020-03-29 10:00:00
979,2020-03-29 11:00:00
977,2020-03-29 12:00:00
965,2020-03-29 13:00:00
949,2020-03-29 14:00:00
939,2020-03-29 15:00:00
938,2020-03-29 16:00:00
969,2020-03-29 17:00:00
1000,2020-03-29 18:00:00
1040,2020-03-29 19:00:00
1036,2020-03-29 20:00:00
983,2020-03-29 21:00:00
912,2020-03-29 22:00:00
841,2020-03-29 23:00:00
791,2020-03-30 00:00:00
759,2020-03-30 01:00:00
744,2020-03-30 02:00:00
741,2020-03-30 03:00:00
754,2020-03-30 04:00:00
809,2020-03-30 05:00:00
913,2020-03-30 06:00:00
970,2020-03-30 07:00:00
973,2020-03-30 08:00:00
957,2020-03-30 09:00:00
945,2020-03-30 10:00:00
935,2020-03-30 11:00:00
921,2020-03-30 12:00:00
915,2020-03-30 13:00:00
910,2020-03-30 14:00:00
915,2020-03-30 15:00:00
932,2020-03-30 16:00:00
984,2020-03-30 17:00:00
1027,2020-03-30 18:00:00
1074,2020-03-30 19:00:00
1073,2020-03-30 20:00:00
1019,2020-03-30 21:00:00
941,2020-03-30 22:00:00
865,2020-03-30 23:00:00
806,2020-03-31 00:00:00
774,2020-03-31 01:00:00
760,2020-03-31 02:00:00
759,2020-03-31 03:00:00
772,2020-03-31 04:00:00
828,2020-03-31 05:00:00
930,2020-03-31 06:00:00
985,2020-03-31 07:00:00
986,2020-03-31 08:00:00
977,2020-03-31 09:00:00
966,2020-03-31 10:00:00
961,2020-03-31 11:00:00
951,2020-03-31 12:00:00
950,2020-03-31 13:00:00
945,2020-03-31 14:00:00
947,2020-03-31 15:00:00
956,2020-03-31 16:00:00
1003,2020-03-31 17:00:00
1041,2020-03-31 18:00:00
1091,2020-03-31 19:00:00
1085,2020-03-31 20:00:00
1032,2020-03-31 21:00:00
952,2020-03-31 22:00:00
873,2020-03-31 23:00:00
806,2020-04-01 00:00:00
778,2020-04-01 01:00:00
766,2020-04-01 02:00:00
767,2020-04-01 03:00:00
780,2020-04-01 04:00:00
833,2020-04-01 05:00:00
933,2020-04-01 06:00:00
987,2020-04-01 07:00:00
1001,2020-04-01 08:00:00
998,2020-04-01 09:00:00
992,2020-04-01 10:00:00
982,2020-04-01 11:00:00
963,2020-04-01 12:00:00
955,2020-04-01 13:00:00
949,2020-04-01 14:00:00
951,2020-04-01 15:00:00
972,2020-04-01 16:00:00
995,2020-04-01 17:00:00
1021,2020-04-01 18:00:00
1068,2020-04-01 19:00:00
1098,2020-04-01 20:00:00
1037,2020-04-01 21:00:00
952,2020-04-01 22:00:00
871,2020-04-01 23:00:00
814,2020-04-02 00:00:00
785,2020-04-02 01:00:00
770,2020-04-02 02:00:00
767,2020-04-02 03:00:00
781,2020-04-02 04:00:00
833,2020-04-02 05:00:00
932,2020-04-02 06:00:00
985,2020-04-02 07:00:00
998,2020-04-02 08:00:00
981,2020-04-02 09:00:00
959,2020-04-02 10:00:00
938,2020-04-02 11:00:00
912,2020-04-02 12:00:00
898,2020-04-02 13:00:00
892,2020-04-02 14:00:00
897,2020-04-02 15:00:00
926,2020-04-02 16:00:00
967,2020-04-02 17:00:00
1005,2020-04-02 18:00:00
1060,2020-04-02 19:00:00
1091,2020-04-02 20:00:00
1035,2020-04-02 21:00:00
951,2020-04-02 22:00:00
870,2020-04-02 23:00:00
