Load Forecast,Time Stamp
769,2020-10-27 00:00:00
733,2020-10-27 01:00:00
719,2020-10-27 02:00:00
716,2020-10-27 03:00:00
724,2020-10-27 04:00:00
758,2020-10-27 05:00:00
832,2020-10-27 06:00:00
902,2020-10-27 07:00:00
920,2020-10-27 08:00:00
904,2020-10-27 09:00:00
879,2020-10-27 10:00:00
859,2020-10-27 11:00:00
854,2020-10-27 12:00:00
853,2020-10-27 13:00:00
872,2020-10-27 14:00:00
893,2020-10-27 15:00:00
937,2020-10-27 16:00:00
1003,2020-10-27 17:00:00
1068,2020-10-27 18:00:00
1064,2020-10-27 19:00:00
1016,2020-10-27 20:00:00
955,2020-10-27 21:00:00
882,2020-10-27 22:00:00
815,2020-10-27 23:00:00
786,2020-10-28 00:00:00
756,2020-10-28 01:00:00
743,2020-10-28 02:00:00
740,2020-10-28 03:00:00
750,2020-10-28 04:00:00
785,2020-10-28 05:00:00
859,2020-10-28 06:00:00
924,2020-10-28 07:00:00
938,2020-10-28 08:00:00
925,2020-10-28 09:00:00
903,2020-10-28 10:00:00
879,2020-10-28 11:00:00
868,2020-10-28 12:00:00
861,2020-10-28 13:00:00
873,2020-10-28 14:00:00
891,2020-10-28 15:00:00
941,2020-10-28 16:00:00
1012,2020-10-28 17:00:00
1074,2020-10-28 18:00:00
1069,2020-10-28 19:00:00
1027,2020-10-28 20:00:00
971,2020-10-28 21:00:00
898,2020-10-28 22:00:00
830,2020-10-28 23:00:00
789,2020-10-29 00:00:00
756,2020-10-29 01:00:00
742,2020-10-29 02:00:00
738,2020-10-29 03:00:00
747,2020-10-29 04:00:00
778,2020-10-29 05:00:00
861,2020-10-29 06:00:00
931,2020-10-29 07:00:00
948,2020-10-29 08:00:00
944,2020-10-29 09:00:00
938,2020-10-29 10:00:00
929,2020-10-29 11:00:00
925,2020-10-29 12:00:00
922,2020-10-29 13:00:00
931,2020-10-29 14:00:00
936,2020-10-29 15:00:00
970,2020-10-29 16:00:00
1044,2020-10-29 17:00:00
1084,2020-10-29 18:00:00
1078,2020-10-29 19:00:00
1028,2020-10-29 20:00:00
970,2020-10-29 21:00:00
897,2020-10-29 22:00:00
831,2020-10-29 23:00:00
799,2020-10-30 00:00:00
763,2020-10-30 01:00:00
750,2020-10-30 02:00:00
745,2020-10-30 03:00:00
757,2020-10-30 04:00:00
788,2020-10-30 05:00:00
871,2020-10-30 06:00:00
946,2020-10-30 07:00:00
975,2020-10-30 08:00:00
986,2020-10-30 09:00:00
990,2020-10-30 10:00:00
973,2020-10-30 11:00:00
967,2020-10-30 12:00:00
953,2020-10-30 13:00:00
948,2020-10-30 14:00:00
947,2020-10-30 15:00:00
978,2020-10-30 16:00:00
1044,2020-10-30 17:00:00
1096,2020-10-30 18:00:00
1084,2020-10-30 19:00:00
1041,2020-10-30 20:00:00
1004,2020-10-30 21:00:00
956,2020-10-30 22:00:00
901,2020-10-30 23:00:00
879,2020-10-31 00:00:00
836,2020-10-31 01:00:00
815,2020-10-31 02:00:00
804,2020-10-31 03:00:00
807,2020-10-31 04:00:00
819,2020-10-31 05:00:00
867,2020-10-31 06:00:00
917,2020-10-31 07:00:00
934,2020-10-31 08:00:00
933,2020-10-31 09:00:00
913,2020-10-31 10:00:00
880,2020-10-31 11:00:00
840,2020-10-31 12:00:00
801,2020-10-31 13:00:00
794,2020-10-31 14:00:00
817,2020-10-31 15:00:00
870,2020-10-31 16:00:00
951,2020-10-31 17:00:00
1021,2020-10-31 18:00:00
1006,2020-10-31 19:00:00
989,2020-10-31 20:00:00
971,2020-10-31 21:00:00
926,2020-10-31 22:00:00
875,2020-10-31 23:00:00
852,2020-11-01 00:00:00
810,2020-11-01 01:00:00
810,2020-11-01 01:00:00
794,2020-11-01 02:00:00
786,2020-11-01 03:00:00
789,2020-11-01 04:00:00
798,2020-11-01 05:00:00
838,2020-11-01 06:00:00
847,2020-11-01 07:00:00
862,2020-11-01 08:00:00
872,2020-11-01 09:00:00
866,2020-11-01 10:00:00
850,2020-11-01 11:00:00
832,2020-11-01 12:00:00
828,2020-11-01 13:00:00
852,2020-11-01 14:00:00
890,2020-11-01 15:00:00
965,2020-11-01 16:00:00
1077,2020-11-01 17:00:00
1059,2020-11-01 18:00:00
1031,2020-11-01 19:00:00
978,2020-11-01 20:00:00
925,2020-11-01 21:00:00
864,2020-11-01 22:00:00
819,2020-11-01 23:00:00
