Load Forecast,Time Stamp
1097,2020-07-05 00:00:00
1021,2020-07-05 01:00:00
964,2020-07-05 02:00:00
929,2020-07-05 03:00:00
902,2020-07-05 04:00:00
881,2020-07-05 05:00:00
877,2020-07-05 06:00:00
913,2020-07-05 07:00:00
998,2020-07-05 08:00:00
1086,2020-07-05 09:00:00
1207,2020-07-05 10:00:00
1328,2020-07-05 11:00:00
1451,2020-07-05 12:00:00
1537,2020-07-05 13:00:00
1562,2020-07-05 14:00:00
1633,2020-07-05 15:00:00
1692,2020-07-05 16:00:00
1713,2020-07-05 17:00:00
1719,2020-07-05 18:00:00
1662,2020-07-05 19:00:00
1587,2020-07-05 20:00:00
1517,2020-07-05 21:00:00
1393,2020-07-05 22:00:00
1265,2020-07-05 23:00:00
1147,2020-07-06 00:00:00
1058,2020-07-06 01:00:00
1002,2020-07-06 02:00:00
967,2020-07-06 03:00:00
952,2020-07-06 04:00:00
952,2020-07-06 05:00:00
983,2020-07-06 06:00:00
1068,2020-07-06 07:00:00
1152,2020-07-06 08:00:00
1234,2020-07-06 09:00:00
1330,2020-07-06 10:00:00
1418,2020-07-06 11:00:00
1500,2020-07-06 12:00:00
1572,2020-07-06 13:00:00
1632,2020-07-06 14:00:00
1682,2020-07-06 15:00:00
1719,2020-07-06 16:00:00
1735,2020-07-06 17:00:00
1703,2020-07-06 18:00:00
1634,2020-07-06 19:00:00
1550,2020-07-06 20:00:00
1476,2020-07-06 21:00:00
1348,2020-07-06 22:00:00
1220,2020-07-06 23:00:00
1107,2020-07-07 00:00:00
1023,2020-07-07 01:00:00
972,2020-07-07 02:00:00
942,2020-07-07 03:00:00
929,2020-07-07 04:00:00
933,2020-07-07 05:00:00
966,2020-07-07 06:00:00
1050,2020-07-07 07:00:00
1128,2020-07-07 08:00:00
1194,2020-07-07 09:00:00
1272,2020-07-07 10:00:00
1346,2020-07-07 11:00:00
1419,2020-07-07 12:00:00
1485,2020-07-07 13:00:00
1551,2020-07-07 14:00:00
1605,2020-07-07 15:00:00
1651,2020-07-07 16:00:00
1673,2020-07-07 17:00:00
1653,2020-07-07 18:00:00
1594,2020-07-07 19:00:00
1531,2020-07-07 20:00:00
1468,2020-07-07 21:00:00
1348,2020-07-07 22:00:00
1221,2020-07-07 23:00:00
1125,2020-07-08 00:00:00
1050,2020-07-08 01:00:00
1001,2020-07-08 02:00:00
972,2020-07-08 03:00:00
963,2020-07-08 04:00:00
971,2020-07-08 05:00:00
1010,2020-07-08 06:00:00
1094,2020-07-08 07:00:00
1186,2020-07-08 08:00:00
1264,2020-07-08 09:00:00
1361,2020-07-08 10:00:00
1440,2020-07-08 11:00:00
1509,2020-07-08 12:00:00
1574,2020-07-08 13:00:00
1636,2020-07-08 14:00:00
1685,2020-07-08 15:00:00
1742,2020-07-08 16:00:00
1778,2020-07-08 17:00:00
1769,2020-07-08 18:00:00
1719,2020-07-08 19:00:00
1658,2020-07-08 20:00:00
1588,2020-07-08 21:00:00
1465,2020-07-08 22:00:00
1330,2020-07-08 23:00:00
1201,2020-07-09 00:00:00
1113,2020-07-09 01:00:00
1056,2020-07-09 02:00:00
1022,2020-07-09 03:00:00
1006,2020-07-09 04:00:00
1012,2020-07-09 05:00:00
1055,2020-07-09 06:00:00
1145,2020-07-09 07:00:00
1251,2020-07-09 08:00:00
1348,2020-07-09 09:00:00
1473,2020-07-09 10:00:00
1586,2020-07-09 11:00:00
1690,2020-07-09 12:00:00
1770,2020-07-09 13:00:00
1830,2020-07-09 14:00:00
1869,2020-07-09 15:00:00
1905,2020-07-09 16:00:00
1922,2020-07-09 17:00:00
1891,2020-07-09 18:00:00
1841,2020-07-09 19:00:00
1776,2020-07-09 20:00:00
1696,2020-07-09 21:00:00
1560,2020-07-09 22:00:00
1418,2020-07-09 23:00:00
1268,2020-07-10 00:00:00
1169,2020-07-10 01:00:00
1105,2020-07-10 02:00:00
1064,2020-07-10 03:00:00
1042,2020-07-10 04:00:00
1039,2020-07-10 05:00:00
1070,2020-07-10 06:00:00
1158,2020-07-10 07:00:00
1262,2020-07-10 08:00:00
1367,2020-07-10 09:00:00
1492,2020-07-10 10:00:00
1599,2020-07-10 11:00:00
1694,2020-07-10 12:00:00
1760,2020-07-10 13:00:00
1804,2020-07-10 14:00:00
1842,2020-07-10 15:00:00
1869,2020-07-10 16:00:00
1876,2020-07-10 17:00:00
1838,2020-07-10 18:00:00
1768,2020-07-10 19:00:00
1685,2020-07-10 20:00:00
1611,2020-07-10 21:00:00
1502,2020-07-10 22:00:00
1388,2020-07-10 23:00:00
