Load Forecast,Time Stamp
767,2020-09-20 00:00:00
741,2020-09-20 01:00:00
719,2020-09-20 02:00:00
712,2020-09-20 03:00:00
710,2020-09-20 04:00:00
722,2020-09-20 05:00:00
741,2020-09-20 06:00:00
754,2020-09-20 07:00:00
780,2020-09-20 08:00:00
782,2020-09-20 09:00:00
774,2020-09-20 10:00:00
765,2020-09-20 11:00:00
761,2020-09-20 12:00:00
753,2020-09-20 13:00:00
760,2020-09-20 14:00:00
795,2020-09-20 15:00:00
857,2020-09-20 16:00:00
927,2020-09-20 17:00:00
964,2020-09-20 18:00:00
1006,2020-09-20 19:00:00
983,2020-09-20 20:00:00
922,2020-09-20 21:00:00
862,2020-09-20 22:00:00
804,2020-09-20 23:00:00
765,2020-09-21 00:00:00
740,2020-09-21 01:00:00
723,2020-09-21 02:00:00
722,2020-09-21 03:00:00
735,2020-09-21 04:00:00
776,2020-09-21 05:00:00
848,2020-09-21 06:00:00
884,2020-09-21 07:00:00
894,2020-09-21 08:00:00
864,2020-09-21 09:00:00
842,2020-09-21 10:00:00
830,2020-09-21 11:00:00
822,2020-09-21 12:00:00
824,2020-09-21 13:00:00
833,2020-09-21 14:00:00
859,2020-09-21 15:00:00
907,2020-09-21 16:00:00
963,2020-09-21 17:00:00
1009,2020-09-21 18:00:00
1049,2020-09-21 19:00:00
1023,2020-09-21 20:00:00
960,2020-09-21 21:00:00
892,2020-09-21 22:00:00
828,2020-09-21 23:00:00
788,2020-09-22 00:00:00
759,2020-09-22 01:00:00
738,2020-09-22 02:00:00
735,2020-09-22 03:00:00
745,2020-09-22 04:00:00
788,2020-09-22 05:00:00
866,2020-09-22 06:00:00
903,2020-09-22 07:00:00
908,2020-09-22 08:00:00
870,2020-09-22 09:00:00
842,2020-09-22 10:00:00
823,2020-09-22 11:00:00
816,2020-09-22 12:00:00
821,2020-09-22 13:00:00
837,2020-09-22 14:00:00
870,2020-09-22 15:00:00
924,2020-09-22 16:00:00
981,2020-09-22 17:00:00
1022,2020-09-22 18:00:00
1060,2020-09-22 19:00:00
1030,2020-09-22 20:00:00
963,2020-09-22 21:00:00
889,2020-09-22 22:00:00
820,2020-09-22 23:00:00
785,2020-09-23 00:00:00
751,2020-09-23 01:00:00
726,2020-09-23 02:00:00
717,2020-09-23 03:00:00
724,2020-09-23 04:00:00
760,2020-09-23 05:00:00
836,2020-09-23 06:00:00
878,2020-09-23 07:00:00
903,2020-09-23 08:00:00
888,2020-09-23 09:00:00
886,2020-09-23 10:00:00
891,2020-09-23 11:00:00
907,2020-09-23 12:00:00
934,2020-09-23 13:00:00
966,2020-09-23 14:00:00
1009,2020-09-23 15:00:00
1056,2020-09-23 16:00:00
1102,2020-09-23 17:00:00
1116,2020-09-23 18:00:00
1132,2020-09-23 19:00:00
1079,2020-09-23 20:00:00
1006,2020-09-23 21:00:00
923,2020-09-23 22:00:00
843,2020-09-23 23:00:00
798,2020-09-24 00:00:00
760,2020-09-24 01:00:00
733,2020-09-24 02:00:00
723,2020-09-24 03:00:00
729,2020-09-24 04:00:00
763,2020-09-24 05:00:00
836,2020-09-24 06:00:00
870,2020-09-24 07:00:00
893,2020-09-24 08:00:00
892,2020-09-24 09:00:00
901,2020-09-24 10:00:00
918,2020-09-24 11:00:00
945,2020-09-24 12:00:00
979,2020-09-24 13:00:00
1024,2020-09-24 14:00:00
1076,2020-09-24 15:00:00
1121,2020-09-24 16:00:00
1157,2020-09-24 17:00:00
1174,2020-09-24 18:00:00
1176,2020-09-24 19:00:00
1129,2020-09-24 20:00:00
1052,2020-09-24 21:00:00
967,2020-09-24 22:00:00
885,2020-09-24 23:00:00
829,2020-09-25 00:00:00
786,2020-09-25 01:00:00
748,2020-09-25 02:00:00
733,2020-09-25 03:00:00
734,2020-09-25 04:00:00
769,2020-09-25 05:00:00
845,2020-09-25 06:00:00
896,2020-09-25 07:00:00
936,2020-09-25 08:00:00
929,2020-09-25 09:00:00
930,2020-09-25 10:00:00
922,2020-09-25 11:00:00
919,2020-09-25 12:00:00
928,2020-09-25 13:00:00
950,2020-09-25 14:00:00
977,2020-09-25 15:00:00
1004,2020-09-25 16:00:00
1033,2020-09-25 17:00:00
1082,2020-09-25 18:00:00
1057,2020-09-25 19:00:00
1024,2020-09-25 20:00:00
973,2020-09-25 21:00:00
909,2020-09-25 22:00:00
837,2020-09-25 23:00:00
