Load Forecast,Time Stamp
1037,2020-06-21 00:00:00
979,2020-06-21 01:00:00
935,2020-06-21 02:00:00
901,2020-06-21 03:00:00
881,2020-06-21 04:00:00
856,2020-06-21 05:00:00
859,2020-06-21 06:00:00
892,2020-06-21 07:00:00
957,2020-06-21 08:00:00
1033,2020-06-21 09:00:00
1110,2020-06-21 10:00:00
1203,2020-06-21 11:00:00
1292,2020-06-21 12:00:00
1373,2020-06-21 13:00:00
1422,2020-06-21 14:00:00
1458,2020-06-21 15:00:00
1517,2020-06-21 16:00:00
1567,2020-06-21 17:00:00
1574,2020-06-21 18:00:00
1522,2020-06-21 19:00:00
1444,2020-06-21 20:00:00
1390,2020-06-21 21:00:00
1276,2020-06-21 22:00:00
1168,2020-06-21 23:00:00
1091,2020-06-22 00:00:00
1012,2020-06-22 01:00:00
969,2020-06-22 02:00:00
936,2020-06-22 03:00:00
922,2020-06-22 04:00:00
917,2020-06-22 05:00:00
953,2020-06-22 06:00:00
1039,2020-06-22 07:00:00
1140,2020-06-22 08:00:00
1219,2020-06-22 09:00:00
1305,2020-06-22 10:00:00
1403,2020-06-22 11:00:00
1497,2020-06-22 12:00:00
1580,2020-06-22 13:00:00
1627,2020-06-22 14:00:00
1656,2020-06-22 15:00:00
1693,2020-06-22 16:00:00
1742,2020-06-22 17:00:00
1750,2020-06-22 18:00:00
1693,2020-06-22 19:00:00
1609,2020-06-22 20:00:00
1547,2020-06-22 21:00:00
1420,2020-06-22 22:00:00
1297,2020-06-22 23:00:00
1157,2020-06-23 00:00:00
1074,2020-06-23 01:00:00
1028,2020-06-23 02:00:00
993,2020-06-23 03:00:00
974,2020-06-23 04:00:00
964,2020-06-23 05:00:00
997,2020-06-23 06:00:00
1083,2020-06-23 07:00:00
1186,2020-06-23 08:00:00
1265,2020-06-23 09:00:00
1354,2020-06-23 10:00:00
1456,2020-06-23 11:00:00
1551,2020-06-23 12:00:00
1629,2020-06-23 13:00:00
1681,2020-06-23 14:00:00
1723,2020-06-23 15:00:00
1770,2020-06-23 16:00:00
1827,2020-06-23 17:00:00
1828,2020-06-23 18:00:00
1773,2020-06-23 19:00:00
1692,2020-06-23 20:00:00
1628,2020-06-23 21:00:00
1495,2020-06-23 22:00:00
1365,2020-06-23 23:00:00
1220,2020-06-24 00:00:00
1129,2020-06-24 01:00:00
1076,2020-06-24 02:00:00
1036,2020-06-24 03:00:00
1013,2020-06-24 04:00:00
1003,2020-06-24 05:00:00
1040,2020-06-24 06:00:00
1131,2020-06-24 07:00:00
1239,2020-06-24 08:00:00
1318,2020-06-24 09:00:00
1407,2020-06-24 10:00:00
1504,2020-06-24 11:00:00
1594,2020-06-24 12:00:00
1669,2020-06-24 13:00:00
1708,2020-06-24 14:00:00
1735,2020-06-24 15:00:00
1761,2020-06-24 16:00:00
1796,2020-06-24 17:00:00
1796,2020-06-24 18:00:00
1724,2020-06-24 19:00:00
1633,2020-06-24 20:00:00
1565,2020-06-24 21:00:00
1436,2020-06-24 22:00:00
1308,2020-06-24 23:00:00
1157,2020-06-25 00:00:00
1066,2020-06-25 01:00:00
1013,2020-06-25 02:00:00
978,2020-06-25 03:00:00
953,2020-06-25 04:00:00
940,2020-06-25 05:00:00
965,2020-06-25 06:00:00
1035,2020-06-25 07:00:00
1109,2020-06-25 08:00:00
1163,2020-06-25 09:00:00
1226,2020-06-25 10:00:00
1302,2020-06-25 11:00:00
1377,2020-06-25 12:00:00
1449,2020-06-25 13:00:00
1492,2020-06-25 14:00:00
1526,2020-06-25 15:00:00
1563,2020-06-25 16:00:00
1605,2020-06-25 17:00:00
1597,2020-06-25 18:00:00
1533,2020-06-25 19:00:00
1452,2020-06-25 20:00:00
1394,2020-06-25 21:00:00
1277,2020-06-25 22:00:00
1168,2020-06-25 23:00:00
1058,2020-06-26 00:00:00
975,2020-06-26 01:00:00
927,2020-06-26 02:00:00
895,2020-06-26 03:00:00
877,2020-06-26 04:00:00
864,2020-06-26 05:00:00
885,2020-06-26 06:00:00
961,2020-06-26 07:00:00
1046,2020-06-26 08:00:00
1110,2020-06-26 09:00:00
1182,2020-06-26 10:00:00
1268,2020-06-26 11:00:00
1353,2020-06-26 12:00:00
1429,2020-06-26 13:00:00
1474,2020-06-26 14:00:00
1510,2020-06-26 15:00:00
1548,2020-06-26 16:00:00
1590,2020-06-26 17:00:00
1579,2020-06-26 18:00:00
1519,2020-06-26 19:00:00
1433,2020-06-26 20:00:00
1374,2020-06-26 21:00:00
1267,2020-06-26 22:00:00
1170,2020-06-26 23:00:00
