Load Forecast,Time Stamp
880,2020-02-19 00:00:00
851,2020-02-19 01:00:00
838,2020-02-19 02:00:00
836,2020-02-19 03:00:00
852,2020-02-19 04:00:00
910,2020-02-19 05:00:00
1010,2020-02-19 06:00:00
1050,2020-02-19 07:00:00
1023,2020-02-19 08:00:00
984,2020-02-19 09:00:00
951,2020-02-19 10:00:00
934,2020-02-19 11:00:00
922,2020-02-19 12:00:00
927,2020-02-19 13:00:00
947,2020-02-19 14:00:00
994,2020-02-19 15:00:00
1072,2020-02-19 16:00:00
1172,2020-02-19 17:00:00
1251,2020-02-19 18:00:00
1241,2020-02-19 19:00:00
1212,2020-02-19 20:00:00
1154,2020-02-19 21:00:00
1079,2020-02-19 22:00:00
1008,2020-02-19 23:00:00
970,2020-02-20 00:00:00
946,2020-02-20 01:00:00
933,2020-02-20 02:00:00
933,2020-02-20 03:00:00
948,2020-02-20 04:00:00
1003,2020-02-20 05:00:00
1096,2020-02-20 06:00:00
1132,2020-02-20 07:00:00
1122,2020-02-20 08:00:00
1107,2020-02-20 09:00:00
1097,2020-02-20 10:00:00
1090,2020-02-20 11:00:00
1082,2020-02-20 12:00:00
1086,2020-02-20 13:00:00
1095,2020-02-20 14:00:00
1118,2020-02-20 15:00:00
1161,2020-02-20 16:00:00
1233,2020-02-20 17:00:00
1301,2020-02-20 18:00:00
1296,2020-02-20 19:00:00
1265,2020-02-20 20:00:00
1207,2020-02-20 21:00:00
1130,2020-02-20 22:00:00
1058,2020-02-20 23:00:00
1026,2020-02-21 00:00:00
1001,2020-02-21 01:00:00
992,2020-02-21 02:00:00
994,2020-02-21 03:00:00
1010,2020-02-21 04:00:00
1066,2020-02-21 05:00:00
1162,2020-02-21 06:00:00
1193,2020-02-21 07:00:00
1162,2020-02-21 08:00:00
1118,2020-02-21 09:00:00
1076,2020-02-21 10:00:00
1041,2020-02-21 11:00:00
1010,2020-02-21 12:00:00
1004,2020-02-21 13:00:00
1019,2020-02-21 14:00:00
1055,2020-02-21 15:00:00
1117,2020-02-21 16:00:00
1192,2020-02-21 17:00:00
1257,2020-02-21 18:00:00
1249,2020-02-21 19:00:00
1226,2020-02-21 20:00:00
1181,2020-02-21 21:00:00
1120,2020-02-21 22:00:00
1056,2020-02-21 23:00:00
1007,2020-02-22 00:00:00
977,2020-02-22 01:00:00
962,2020-02-22 02:00:00
956,2020-02-22 03:00:00
960,2020-02-22 04:00:00
981,2020-02-22 05:00:00
1011,2020-02-22 06:00:00
1025,2020-02-22 07:00:00
1010,2020-02-22 08:00:00
979,2020-02-22 09:00:00
940,2020-02-22 10:00:00
907,2020-02-22 11:00:00
877,2020-02-22 12:00:00
871,2020-02-22 13:00:00
887,2020-02-22 14:00:00
929,2020-02-22 15:00:00
998,2020-02-22 16:00:00
1088,2020-02-22 17:00:00
1159,2020-02-22 18:00:00
1156,2020-02-22 19:00:00
1138,2020-02-22 20:00:00
1101,2020-02-22 21:00:00
1054,2020-02-22 22:00:00
1003,2020-02-22 23:00:00
962,2020-02-23 00:00:00
933,2020-02-23 01:00:00
917,2020-02-23 02:00:00
911,2020-02-23 03:00:00
915,2020-02-23 04:00:00
933,2020-02-23 05:00:00
961,2020-02-23 06:00:00
974,2020-02-23 07:00:00
973,2020-02-23 08:00:00
966,2020-02-23 09:00:00
949,2020-02-23 10:00:00
933,2020-02-23 11:00:00
914,2020-02-23 12:00:00
913,2020-02-23 13:00:00
927,2020-02-23 14:00:00
963,2020-02-23 15:00:00
1022,2020-02-23 16:00:00
1103,2020-02-23 17:00:00
1153,2020-02-23 18:00:00
1140,2020-02-23 19:00:00
1106,2020-02-23 20:00:00
1056,2020-02-23 21:00:00
1005,2020-02-23 22:00:00
953,2020-02-23 23:00:00
908,2020-02-24 00:00:00
886,2020-02-24 01:00:00
877,2020-02-24 02:00:00
877,2020-02-24 03:00:00
896,2020-02-24 04:00:00
950,2020-02-24 05:00:00
1037,2020-02-24 06:00:00
1076,2020-02-24 07:00:00
1064,2020-02-24 08:00:00
1048,2020-02-24 09:00:00
1034,2020-02-24 10:00:00
1018,2020-02-24 11:00:00
1001,2020-02-24 12:00:00
1005,2020-02-24 13:00:00
1013,2020-02-24 14:00:00
1036,2020-02-24 15:00:00
1079,2020-02-24 16:00:00
1133,2020-02-24 17:00:00
1192,2020-02-24 18:00:00
1187,2020-02-24 19:00:00
1149,2020-02-24 20:00:00
1085,2020-02-24 21:00:00
1012,2020-02-24 22:00:00
947,2020-02-24 23:00:00
