Load Forecast,Time Stamp
788,2020-09-16 00:00:00
751,2020-09-16 01:00:00
728,2020-09-16 02:00:00
717,2020-09-16 03:00:00
723,2020-09-16 04:00:00
761,2020-09-16 05:00:00
829,2020-09-16 06:00:00
873,2020-09-16 07:00:00
895,2020-09-16 08:00:00
887,2020-09-16 09:00:00
886,2020-09-16 10:00:00
893,2020-09-16 11:00:00
913,2020-09-16 12:00:00
949,2020-09-16 13:00:00
979,2020-09-16 14:00:00
1025,2020-09-16 15:00:00
1079,2020-09-16 16:00:00
1127,2020-09-16 17:00:00
1128,2020-09-16 18:00:00
1160,2020-09-16 19:00:00
1110,2020-09-16 20:00:00
1027,2020-09-16 21:00:00
936,2020-09-16 22:00:00
857,2020-09-16 23:00:00
816,2020-09-17 00:00:00
778,2020-09-17 01:00:00
754,2020-09-17 02:00:00
742,2020-09-17 03:00:00
747,2020-09-17 04:00:00
782,2020-09-17 05:00:00
854,2020-09-17 06:00:00
893,2020-09-17 07:00:00
917,2020-09-17 08:00:00
932,2020-09-17 09:00:00
947,2020-09-17 10:00:00
968,2020-09-17 11:00:00
998,2020-09-17 12:00:00
1037,2020-09-17 13:00:00
1065,2020-09-17 14:00:00
1100,2020-09-17 15:00:00
1137,2020-09-17 16:00:00
1165,2020-09-17 17:00:00
1153,2020-09-17 18:00:00
1180,2020-09-17 19:00:00
1130,2020-09-17 20:00:00
1048,2020-09-17 21:00:00
957,2020-09-17 22:00:00
877,2020-09-17 23:00:00
822,2020-09-18 00:00:00
778,2020-09-18 01:00:00
747,2020-09-18 02:00:00
731,2020-09-18 03:00:00
731,2020-09-18 04:00:00
767,2020-09-18 05:00:00
842,2020-09-18 06:00:00
902,2020-09-18 07:00:00
943,2020-09-18 08:00:00
953,2020-09-18 09:00:00
958,2020-09-18 10:00:00
960,2020-09-18 11:00:00
959,2020-09-18 12:00:00
964,2020-09-18 13:00:00
960,2020-09-18 14:00:00
965,2020-09-18 15:00:00
981,2020-09-18 16:00:00
1004,2020-09-18 17:00:00
1027,2020-09-18 18:00:00
1045,2020-09-18 19:00:00
1013,2020-09-18 20:00:00
956,2020-09-18 21:00:00
890,2020-09-18 22:00:00
821,2020-09-18 23:00:00
787,2020-09-19 00:00:00
757,2020-09-19 01:00:00
733,2020-09-19 02:00:00
723,2020-09-19 03:00:00
720,2020-09-19 04:00:00
734,2020-09-19 05:00:00
760,2020-09-19 06:00:00
782,2020-09-19 07:00:00
813,2020-09-19 08:00:00
824,2020-09-19 09:00:00
818,2020-09-19 10:00:00
814,2020-09-19 11:00:00
805,2020-09-19 12:00:00
793,2020-09-19 13:00:00
790,2020-09-19 14:00:00
817,2020-09-19 15:00:00
868,2020-09-19 16:00:00
927,2020-09-19 17:00:00
955,2020-09-19 18:00:00
991,2020-09-19 19:00:00
968,2020-09-19 20:00:00
930,2020-09-19 21:00:00
882,2020-09-19 22:00:00
827,2020-09-19 23:00:00
773,2020-09-20 00:00:00
746,2020-09-20 01:00:00
724,2020-09-20 02:00:00
715,2020-09-20 03:00:00
711,2020-09-20 04:00:00
723,2020-09-20 05:00:00
741,2020-09-20 06:00:00
751,2020-09-20 07:00:00
770,2020-09-20 08:00:00
770,2020-09-20 09:00:00
760,2020-09-20 10:00:00
754,2020-09-20 11:00:00
753,2020-09-20 12:00:00
751,2020-09-20 13:00:00
761,2020-09-20 14:00:00
798,2020-09-20 15:00:00
862,2020-09-20 16:00:00
934,2020-09-20 17:00:00
973,2020-09-20 18:00:00
1014,2020-09-20 19:00:00
988,2020-09-20 20:00:00
926,2020-09-20 21:00:00
863,2020-09-20 22:00:00
804,2020-09-20 23:00:00
763,2020-09-21 00:00:00
735,2020-09-21 01:00:00
720,2020-09-21 02:00:00
716,2020-09-21 03:00:00
725,2020-09-21 04:00:00
765,2020-09-21 05:00:00
840,2020-09-21 06:00:00
878,2020-09-21 07:00:00
888,2020-09-21 08:00:00
868,2020-09-21 09:00:00
852,2020-09-21 10:00:00
850,2020-09-21 11:00:00
849,2020-09-21 12:00:00
858,2020-09-21 13:00:00
861,2020-09-21 14:00:00
886,2020-09-21 15:00:00
935,2020-09-21 16:00:00
988,2020-09-21 17:00:00
1022,2020-09-21 18:00:00
1065,2020-09-21 19:00:00
1035,2020-09-21 20:00:00
964,2020-09-21 21:00:00
888,2020-09-21 22:00:00
824,2020-09-21 23:00:00
