Load Forecast,Time Stamp
1046,2020-09-11 00:00:00
993,2020-09-11 01:00:00
959,2020-09-11 02:00:00
943,2020-09-11 03:00:00
932,2020-09-11 04:00:00
954,2020-09-11 05:00:00
1012,2020-09-11 06:00:00
1047,2020-09-11 07:00:00
1091,2020-09-11 08:00:00
1094,2020-09-11 09:00:00
1111,2020-09-11 10:00:00
1123,2020-09-11 11:00:00
1143,2020-09-11 12:00:00
1166,2020-09-11 13:00:00
1179,2020-09-11 14:00:00
1191,2020-09-11 15:00:00
1198,2020-09-11 16:00:00
1213,2020-09-11 17:00:00
1197,2020-09-11 18:00:00
1182,2020-09-11 19:00:00
1140,2020-09-11 20:00:00
1074,2020-09-11 21:00:00
1009,2020-09-11 22:00:00
936,2020-09-11 23:00:00
876,2020-09-12 00:00:00
824,2020-09-12 01:00:00
796,2020-09-12 02:00:00
780,2020-09-12 03:00:00
774,2020-09-12 04:00:00
787,2020-09-12 05:00:00
806,2020-09-12 06:00:00
830,2020-09-12 07:00:00
871,2020-09-12 08:00:00
892,2020-09-12 09:00:00
900,2020-09-12 10:00:00
916,2020-09-12 11:00:00
943,2020-09-12 12:00:00
972,2020-09-12 13:00:00
992,2020-09-12 14:00:00
1020,2020-09-12 15:00:00
1063,2020-09-12 16:00:00
1111,2020-09-12 17:00:00
1121,2020-09-12 18:00:00
1118,2020-09-12 19:00:00
1083,2020-09-12 20:00:00
1026,2020-09-12 21:00:00
961,2020-09-12 22:00:00
889,2020-09-12 23:00:00
825,2020-09-13 00:00:00
782,2020-09-13 01:00:00
761,2020-09-13 02:00:00
750,2020-09-13 03:00:00
742,2020-09-13 04:00:00
754,2020-09-13 05:00:00
768,2020-09-13 06:00:00
781,2020-09-13 07:00:00
826,2020-09-13 08:00:00
875,2020-09-13 09:00:00
904,2020-09-13 10:00:00
936,2020-09-13 11:00:00
983,2020-09-13 12:00:00
1029,2020-09-13 13:00:00
1065,2020-09-13 14:00:00
1090,2020-09-13 15:00:00
1126,2020-09-13 16:00:00
1177,2020-09-13 17:00:00
1191,2020-09-13 18:00:00
1216,2020-09-13 19:00:00
1184,2020-09-13 20:00:00
1102,2020-09-13 21:00:00
1028,2020-09-13 22:00:00
962,2020-09-13 23:00:00
902,2020-09-14 00:00:00
859,2020-09-14 01:00:00
830,2020-09-14 02:00:00
820,2020-09-14 03:00:00
820,2020-09-14 04:00:00
855,2020-09-14 05:00:00
932,2020-09-14 06:00:00
975,2020-09-14 07:00:00
1018,2020-09-14 08:00:00
1033,2020-09-14 09:00:00
1058,2020-09-14 10:00:00
1085,2020-09-14 11:00:00
1118,2020-09-14 12:00:00
1157,2020-09-14 13:00:00
1177,2020-09-14 14:00:00
1189,2020-09-14 15:00:00
1206,2020-09-14 16:00:00
1237,2020-09-14 17:00:00
1227,2020-09-14 18:00:00
1235,2020-09-14 19:00:00
1176,2020-09-14 20:00:00
1078,2020-09-14 21:00:00
978,2020-09-14 22:00:00
887,2020-09-14 23:00:00
832,2020-09-15 00:00:00
788,2020-09-15 01:00:00
763,2020-09-15 02:00:00
756,2020-09-15 03:00:00
758,2020-09-15 04:00:00
798,2020-09-15 05:00:00
873,2020-09-15 06:00:00
911,2020-09-15 07:00:00
929,2020-09-15 08:00:00
912,2020-09-15 09:00:00
901,2020-09-15 10:00:00
897,2020-09-15 11:00:00
912,2020-09-15 12:00:00
946,2020-09-15 13:00:00
973,2020-09-15 14:00:00
1003,2020-09-15 15:00:00
1049,2020-09-15 16:00:00
1107,2020-09-15 17:00:00
1147,2020-09-15 18:00:00
1167,2020-09-15 19:00:00
1126,2020-09-15 20:00:00
1043,2020-09-15 21:00:00
955,2020-09-15 22:00:00
870,2020-09-15 23:00:00
798,2020-09-16 00:00:00
761,2020-09-16 01:00:00
740,2020-09-16 02:00:00
734,2020-09-16 03:00:00
739,2020-09-16 04:00:00
779,2020-09-16 05:00:00
856,2020-09-16 06:00:00
896,2020-09-16 07:00:00
921,2020-09-16 08:00:00
910,2020-09-16 09:00:00
914,2020-09-16 10:00:00
919,2020-09-16 11:00:00
938,2020-09-16 12:00:00
971,2020-09-16 13:00:00
999,2020-09-16 14:00:00
1036,2020-09-16 15:00:00
1079,2020-09-16 16:00:00
1130,2020-09-16 17:00:00
1151,2020-09-16 18:00:00
1175,2020-09-16 19:00:00
1126,2020-09-16 20:00:00
1039,2020-09-16 21:00:00
947,2020-09-16 22:00:00
864,2020-09-16 23:00:00
