Load Forecast,Time Stamp
1204,2020-07-24 00:00:00
1123,2020-07-24 01:00:00
1067,2020-07-24 02:00:00
1031,2020-07-24 03:00:00
1013,2020-07-24 04:00:00
1027,2020-07-24 05:00:00
1058,2020-07-24 06:00:00
1144,2020-07-24 07:00:00
1241,2020-07-24 08:00:00
1320,2020-07-24 09:00:00
1395,2020-07-24 10:00:00
1476,2020-07-24 11:00:00
1551,2020-07-24 12:00:00
1628,2020-07-24 13:00:00
1695,2020-07-24 14:00:00
1751,2020-07-24 15:00:00
1801,2020-07-24 16:00:00
1839,2020-07-24 17:00:00
1819,2020-07-24 18:00:00
1723,2020-07-24 19:00:00
1633,2020-07-24 20:00:00
1536,2020-07-24 21:00:00
1405,2020-07-24 22:00:00
1274,2020-07-24 23:00:00
1177,2020-07-25 00:00:00
1086,2020-07-25 01:00:00
1024,2020-07-25 02:00:00
980,2020-07-25 03:00:00
954,2020-07-25 04:00:00
947,2020-07-25 05:00:00
952,2020-07-25 06:00:00
1020,2020-07-25 07:00:00
1101,2020-07-25 08:00:00
1197,2020-07-25 09:00:00
1302,2020-07-25 10:00:00
1417,2020-07-25 11:00:00
1524,2020-07-25 12:00:00
1605,2020-07-25 13:00:00
1665,2020-07-25 14:00:00
1719,2020-07-25 15:00:00
1771,2020-07-25 16:00:00
1798,2020-07-25 17:00:00
1789,2020-07-25 18:00:00
1712,2020-07-25 19:00:00
1632,2020-07-25 20:00:00
1529,2020-07-25 21:00:00
1407,2020-07-25 22:00:00
1285,2020-07-25 23:00:00
1175,2020-07-26 00:00:00
1086,2020-07-26 01:00:00
1024,2020-07-26 02:00:00
978,2020-07-26 03:00:00
951,2020-07-26 04:00:00
941,2020-07-26 05:00:00
944,2020-07-26 06:00:00
1005,2020-07-26 07:00:00
1099,2020-07-26 08:00:00
1217,2020-07-26 09:00:00
1351,2020-07-26 10:00:00
1491,2020-07-26 11:00:00
1622,2020-07-26 12:00:00
1715,2020-07-26 13:00:00
1784,2020-07-26 14:00:00
1838,2020-07-26 15:00:00
1894,2020-07-26 16:00:00
1929,2020-07-26 17:00:00
1922,2020-07-26 18:00:00
1858,2020-07-26 19:00:00
1780,2020-07-26 20:00:00
1665,2020-07-26 21:00:00
1515,2020-07-26 22:00:00
1368,2020-07-26 23:00:00
1249,2020-07-27 00:00:00
1160,2020-07-27 01:00:00
1100,2020-07-27 02:00:00
1059,2020-07-27 03:00:00
1042,2020-07-27 04:00:00
1060,2020-07-27 05:00:00
1094,2020-07-27 06:00:00
1187,2020-07-27 07:00:00
1286,2020-07-27 08:00:00
1399,2020-07-27 09:00:00
1522,2020-07-27 10:00:00
1653,2020-07-27 11:00:00
1760,2020-07-27 12:00:00
1868,2020-07-27 13:00:00
1952,2020-07-27 14:00:00
2016,2020-07-27 15:00:00
2077,2020-07-27 16:00:00
2125,2020-07-27 17:00:00
2108,2020-07-27 18:00:00
2025,2020-07-27 19:00:00
1920,2020-07-27 20:00:00
1797,2020-07-27 21:00:00
1625,2020-07-27 22:00:00
1469,2020-07-27 23:00:00
1328,2020-07-28 00:00:00
1233,2020-07-28 01:00:00
1168,2020-07-28 02:00:00
1124,2020-07-28 03:00:00
1102,2020-07-28 04:00:00
1114,2020-07-28 05:00:00
1147,2020-07-28 06:00:00
1237,2020-07-28 07:00:00
1331,2020-07-28 08:00:00
1430,2020-07-28 09:00:00
1529,2020-07-28 10:00:00
1631,2020-07-28 11:00:00
1711,2020-07-28 12:00:00
1783,2020-07-28 13:00:00
1843,2020-07-28 14:00:00
1891,2020-07-28 15:00:00
1929,2020-07-28 16:00:00
1963,2020-07-28 17:00:00
1931,2020-07-28 18:00:00
1856,2020-07-28 19:00:00
1761,2020-07-28 20:00:00
1654,2020-07-28 21:00:00
1495,2020-07-28 22:00:00
1350,2020-07-28 23:00:00
1229,2020-07-29 00:00:00
1138,2020-07-29 01:00:00
1078,2020-07-29 02:00:00
1037,2020-07-29 03:00:00
1020,2020-07-29 04:00:00
1033,2020-07-29 05:00:00
1070,2020-07-29 06:00:00
1155,2020-07-29 07:00:00
1240,2020-07-29 08:00:00
1314,2020-07-29 09:00:00
1390,2020-07-29 10:00:00
1478,2020-07-29 11:00:00
1550,2020-07-29 12:00:00
1622,2020-07-29 13:00:00
1682,2020-07-29 14:00:00
1730,2020-07-29 15:00:00
1766,2020-07-29 16:00:00
1790,2020-07-29 17:00:00
1754,2020-07-29 18:00:00
1665,2020-07-29 19:00:00
1569,2020-07-29 20:00:00
1464,2020-07-29 21:00:00
1324,2020-07-29 22:00:00
1193,2020-07-29 23:00:00
