Load Forecast,Time Stamp
1048,2020-02-15 00:00:00
1022,2020-02-15 01:00:00
1008,2020-02-15 02:00:00
1004,2020-02-15 03:00:00
1010,2020-02-15 04:00:00
1033,2020-02-15 05:00:00
1073,2020-02-15 06:00:00
1096,2020-02-15 07:00:00
1098,2020-02-15 08:00:00
1078,2020-02-15 09:00:00
1059,2020-02-15 10:00:00
1031,2020-02-15 11:00:00
1000,2020-02-15 12:00:00
989,2020-02-15 13:00:00
1009,2020-02-15 14:00:00
1052,2020-02-15 15:00:00
1109,2020-02-15 16:00:00
1188,2020-02-15 17:00:00
1243,2020-02-15 18:00:00
1229,2020-02-15 19:00:00
1203,2020-02-15 20:00:00
1162,2020-02-15 21:00:00
1105,2020-02-15 22:00:00
1047,2020-02-15 23:00:00
1001,2020-02-16 00:00:00
967,2020-02-16 01:00:00
946,2020-02-16 02:00:00
936,2020-02-16 03:00:00
935,2020-02-16 04:00:00
945,2020-02-16 05:00:00
963,2020-02-16 06:00:00
987,2020-02-16 07:00:00
1021,2020-02-16 08:00:00
1037,2020-02-16 09:00:00
1040,2020-02-16 10:00:00
1036,2020-02-16 11:00:00
1033,2020-02-16 12:00:00
1019,2020-02-16 13:00:00
1022,2020-02-16 14:00:00
1040,2020-02-16 15:00:00
1081,2020-02-16 16:00:00
1156,2020-02-16 17:00:00
1200,2020-02-16 18:00:00
1174,2020-02-16 19:00:00
1138,2020-02-16 20:00:00
1089,2020-02-16 21:00:00
1034,2020-02-16 22:00:00
977,2020-02-16 23:00:00
928,2020-02-17 00:00:00
899,2020-02-17 01:00:00
888,2020-02-17 02:00:00
886,2020-02-17 03:00:00
898,2020-02-17 04:00:00
941,2020-02-17 05:00:00
1003,2020-02-17 06:00:00
1038,2020-02-17 07:00:00
1036,2020-02-17 08:00:00
1028,2020-02-17 09:00:00
1023,2020-02-17 10:00:00
1016,2020-02-17 11:00:00
1014,2020-02-17 12:00:00
1002,2020-02-17 13:00:00
1016,2020-02-17 14:00:00
1038,2020-02-17 15:00:00
1092,2020-02-17 16:00:00
1167,2020-02-17 17:00:00
1224,2020-02-17 18:00:00
1205,2020-02-17 19:00:00
1171,2020-02-17 20:00:00
1117,2020-02-17 21:00:00
1048,2020-02-17 22:00:00
980,2020-02-17 23:00:00
948,2020-02-18 00:00:00
921,2020-02-18 01:00:00
908,2020-02-18 02:00:00
907,2020-02-18 03:00:00
920,2020-02-18 04:00:00
967,2020-02-18 05:00:00
1053,2020-02-18 06:00:00
1100,2020-02-18 07:00:00
1122,2020-02-18 08:00:00
1129,2020-02-18 09:00:00
1136,2020-02-18 10:00:00
1142,2020-02-18 11:00:00
1138,2020-02-18 12:00:00
1135,2020-02-18 13:00:00
1130,2020-02-18 14:00:00
1131,2020-02-18 15:00:00
1152,2020-02-18 16:00:00
1184,2020-02-18 17:00:00
1211,2020-02-18 18:00:00
1183,2020-02-18 19:00:00
1134,2020-02-18 20:00:00
1067,2020-02-18 21:00:00
990,2020-02-18 22:00:00
922,2020-02-18 23:00:00
879,2020-02-19 00:00:00
847,2020-02-19 01:00:00
833,2020-02-19 02:00:00
830,2020-02-19 03:00:00
845,2020-02-19 04:00:00
900,2020-02-19 05:00:00
997,2020-02-19 06:00:00
1046,2020-02-19 07:00:00
1039,2020-02-19 08:00:00
1021,2020-02-19 09:00:00
1012,2020-02-19 10:00:00
1006,2020-02-19 11:00:00
1010,2020-02-19 12:00:00
1008,2020-02-19 13:00:00
1023,2020-02-19 14:00:00
1050,2020-02-19 15:00:00
1105,2020-02-19 16:00:00
1184,2020-02-19 17:00:00
1256,2020-02-19 18:00:00
1240,2020-02-19 19:00:00
1205,2020-02-19 20:00:00
1147,2020-02-19 21:00:00
1073,2020-02-19 22:00:00
1004,2020-02-19 23:00:00
969,2020-02-20 00:00:00
946,2020-02-20 01:00:00
935,2020-02-20 02:00:00
937,2020-02-20 03:00:00
954,2020-02-20 04:00:00
1011,2020-02-20 05:00:00
1107,2020-02-20 06:00:00
1146,2020-02-20 07:00:00
1131,2020-02-20 08:00:00
1105,2020-02-20 09:00:00
1093,2020-02-20 10:00:00
1080,2020-02-20 11:00:00
1080,2020-02-20 12:00:00
1075,2020-02-20 13:00:00
1088,2020-02-20 14:00:00
1111,2020-02-20 15:00:00
1155,2020-02-20 16:00:00
1229,2020-02-20 17:00:00
1303,2020-02-20 18:00:00
1299,2020-02-20 19:00:00
1272,2020-02-20 20:00:00
1214,2020-02-20 21:00:00
1135,2020-02-20 22:00:00
1060,2020-02-20 23:00:00
