Load Forecast,Time Stamp
917,2020-09-30 00:00:00
875,2020-09-30 01:00:00
851,2020-09-30 02:00:00
839,2020-09-30 03:00:00
837,2020-09-30 04:00:00
865,2020-09-30 05:00:00
927,2020-09-30 06:00:00
984,2020-09-30 07:00:00
1022,2020-09-30 08:00:00
1014,2020-09-30 09:00:00
985,2020-09-30 10:00:00
944,2020-09-30 11:00:00
915,2020-09-30 12:00:00
912,2020-09-30 13:00:00
921,2020-09-30 14:00:00
950,2020-09-30 15:00:00
1004,2020-09-30 16:00:00
1065,2020-09-30 17:00:00
1118,2020-09-30 18:00:00
1117,2020-09-30 19:00:00
1070,2020-09-30 20:00:00
1002,2020-09-30 21:00:00
923,2020-09-30 22:00:00
850,2020-09-30 23:00:00
811,2020-10-01 00:00:00
774,2020-10-01 01:00:00
761,2020-10-01 02:00:00
759,2020-10-01 03:00:00
760,2020-10-01 04:00:00
792,2020-10-01 05:00:00
850,2020-10-01 06:00:00
901,2020-10-01 07:00:00
903,2020-10-01 08:00:00
873,2020-10-01 09:00:00
844,2020-10-01 10:00:00
835,2020-10-01 11:00:00
827,2020-10-01 12:00:00
838,2020-10-01 13:00:00
849,2020-10-01 14:00:00
879,2020-10-01 15:00:00
938,2020-10-01 16:00:00
1006,2020-10-01 17:00:00
1041,2020-10-01 18:00:00
1084,2020-10-01 19:00:00
1040,2020-10-01 20:00:00
991,2020-10-01 21:00:00
926,2020-10-01 22:00:00
860,2020-10-01 23:00:00
801,2020-10-02 00:00:00
764,2020-10-02 01:00:00
749,2020-10-02 02:00:00
745,2020-10-02 03:00:00
747,2020-10-02 04:00:00
784,2020-10-02 05:00:00
849,2020-10-02 06:00:00
906,2020-10-02 07:00:00
929,2020-10-02 08:00:00
930,2020-10-02 09:00:00
929,2020-10-02 10:00:00
928,2020-10-02 11:00:00
904,2020-10-02 12:00:00
904,2020-10-02 13:00:00
893,2020-10-02 14:00:00
895,2020-10-02 15:00:00
919,2020-10-02 16:00:00
954,2020-10-02 17:00:00
983,2020-10-02 18:00:00
1019,2020-10-02 19:00:00
982,2020-10-02 20:00:00
948,2020-10-02 21:00:00
902,2020-10-02 22:00:00
845,2020-10-02 23:00:00
792,2020-10-03 00:00:00
753,2020-10-03 01:00:00
732,2020-10-03 02:00:00
723,2020-10-03 03:00:00
723,2020-10-03 04:00:00
745,2020-10-03 05:00:00
778,2020-10-03 06:00:00
814,2020-10-03 07:00:00
833,2020-10-03 08:00:00
821,2020-10-03 09:00:00
811,2020-10-03 10:00:00
795,2020-10-03 11:00:00
777,2020-10-03 12:00:00
778,2020-10-03 13:00:00
775,2020-10-03 14:00:00
800,2020-10-03 15:00:00
851,2020-10-03 16:00:00
898,2020-10-03 17:00:00
943,2020-10-03 18:00:00
988,2020-10-03 19:00:00
963,2020-10-03 20:00:00
932,2020-10-03 21:00:00
886,2020-10-03 22:00:00
831,2020-10-03 23:00:00
782,2020-10-04 00:00:00
744,2020-10-04 01:00:00
724,2020-10-04 02:00:00
715,2020-10-04 03:00:00
716,2020-10-04 04:00:00
732,2020-10-04 05:00:00
750,2020-10-04 06:00:00
779,2020-10-04 07:00:00
804,2020-10-04 08:00:00
805,2020-10-04 09:00:00
805,2020-10-04 10:00:00
799,2020-10-04 11:00:00
791,2020-10-04 12:00:00
799,2020-10-04 13:00:00
801,2020-10-04 14:00:00
832,2020-10-04 15:00:00
888,2020-10-04 16:00:00
936,2020-10-04 17:00:00
980,2020-10-04 18:00:00
1024,2020-10-04 19:00:00
986,2020-10-04 20:00:00
929,2020-10-04 21:00:00
869,2020-10-04 22:00:00
805,2020-10-04 23:00:00
762,2020-10-05 00:00:00
734,2020-10-05 01:00:00
722,2020-10-05 02:00:00
725,2020-10-05 03:00:00
734,2020-10-05 04:00:00
779,2020-10-05 05:00:00
855,2020-10-05 06:00:00
916,2020-10-05 07:00:00
943,2020-10-05 08:00:00
935,2020-10-05 09:00:00
925,2020-10-05 10:00:00
911,2020-10-05 11:00:00
907,2020-10-05 12:00:00
916,2020-10-05 13:00:00
920,2020-10-05 14:00:00
924,2020-10-05 15:00:00
948,2020-10-05 16:00:00
992,2020-10-05 17:00:00
1042,2020-10-05 18:00:00
1075,2020-10-05 19:00:00
1029,2020-10-05 20:00:00
969,2020-10-05 21:00:00
898,2020-10-05 22:00:00
828,2020-10-05 23:00:00
