Load Forecast,Time Stamp
1107,2020-07-04 00:00:00
1028,2020-07-04 01:00:00
968,2020-07-04 02:00:00
933,2020-07-04 03:00:00
908,2020-07-04 04:00:00
893,2020-07-04 05:00:00
892,2020-07-04 06:00:00
928,2020-07-04 07:00:00
1003,2020-07-04 08:00:00
1075,2020-07-04 09:00:00
1171,2020-07-04 10:00:00
1260,2020-07-04 11:00:00
1352,2020-07-04 12:00:00
1417,2020-07-04 13:00:00
1431,2020-07-04 14:00:00
1491,2020-07-04 15:00:00
1535,2020-07-04 16:00:00
1542,2020-07-04 17:00:00
1547,2020-07-04 18:00:00
1482,2020-07-04 19:00:00
1421,2020-07-04 20:00:00
1367,2020-07-04 21:00:00
1279,2020-07-04 22:00:00
1182,2020-07-04 23:00:00
1090,2020-07-05 00:00:00
1011,2020-07-05 01:00:00
952,2020-07-05 02:00:00
916,2020-07-05 03:00:00
890,2020-07-05 04:00:00
868,2020-07-05 05:00:00
864,2020-07-05 06:00:00
900,2020-07-05 07:00:00
984,2020-07-05 08:00:00
1068,2020-07-05 09:00:00
1182,2020-07-05 10:00:00
1294,2020-07-05 11:00:00
1408,2020-07-05 12:00:00
1488,2020-07-05 13:00:00
1513,2020-07-05 14:00:00
1581,2020-07-05 15:00:00
1640,2020-07-05 16:00:00
1665,2020-07-05 17:00:00
1672,2020-07-05 18:00:00
1618,2020-07-05 19:00:00
1547,2020-07-05 20:00:00
1479,2020-07-05 21:00:00
1356,2020-07-05 22:00:00
1230,2020-07-05 23:00:00
1119,2020-07-06 00:00:00
1033,2020-07-06 01:00:00
979,2020-07-06 02:00:00
947,2020-07-06 03:00:00
933,2020-07-06 04:00:00
937,2020-07-06 05:00:00
973,2020-07-06 06:00:00
1062,2020-07-06 07:00:00
1161,2020-07-06 08:00:00
1256,2020-07-06 09:00:00
1365,2020-07-06 10:00:00
1469,2020-07-06 11:00:00
1568,2020-07-06 12:00:00
1653,2020-07-06 13:00:00
1720,2020-07-06 14:00:00
1770,2020-07-06 15:00:00
1809,2020-07-06 16:00:00
1828,2020-07-06 17:00:00
1800,2020-07-06 18:00:00
1732,2020-07-06 19:00:00
1649,2020-07-06 20:00:00
1568,2020-07-06 21:00:00
1432,2020-07-06 22:00:00
1296,2020-07-06 23:00:00
1163,2020-07-07 00:00:00
1074,2020-07-07 01:00:00
1017,2020-07-07 02:00:00
985,2020-07-07 03:00:00
969,2020-07-07 04:00:00
975,2020-07-07 05:00:00
1018,2020-07-07 06:00:00
1111,2020-07-07 07:00:00
1217,2020-07-07 08:00:00
1311,2020-07-07 09:00:00
1426,2020-07-07 10:00:00
1537,2020-07-07 11:00:00
1640,2020-07-07 12:00:00
1721,2020-07-07 13:00:00
1789,2020-07-07 14:00:00
1835,2020-07-07 15:00:00
1871,2020-07-07 16:00:00
1889,2020-07-07 17:00:00
1864,2020-07-07 18:00:00
1794,2020-07-07 19:00:00
1719,2020-07-07 20:00:00
1638,2020-07-07 21:00:00
1498,2020-07-07 22:00:00
1349,2020-07-07 23:00:00
1204,2020-07-08 00:00:00
1111,2020-07-08 01:00:00
1050,2020-07-08 02:00:00
1010,2020-07-08 03:00:00
991,2020-07-08 04:00:00
991,2020-07-08 05:00:00
1029,2020-07-08 06:00:00
1119,2020-07-08 07:00:00
1222,2020-07-08 08:00:00
1317,2020-07-08 09:00:00
1431,2020-07-08 10:00:00
1534,2020-07-08 11:00:00
1629,2020-07-08 12:00:00
1709,2020-07-08 13:00:00
1777,2020-07-08 14:00:00
1822,2020-07-08 15:00:00
1866,2020-07-08 16:00:00
1890,2020-07-08 17:00:00
1860,2020-07-08 18:00:00
1789,2020-07-08 19:00:00
1710,2020-07-08 20:00:00
1625,2020-07-08 21:00:00
1489,2020-07-08 22:00:00
1346,2020-07-08 23:00:00
1215,2020-07-09 00:00:00
1122,2020-07-09 01:00:00
1062,2020-07-09 02:00:00
1025,2020-07-09 03:00:00
1007,2020-07-09 04:00:00
1012,2020-07-09 05:00:00
1058,2020-07-09 06:00:00
1154,2020-07-09 07:00:00
1262,2020-07-09 08:00:00
1358,2020-07-09 09:00:00
1478,2020-07-09 10:00:00
1592,2020-07-09 11:00:00
1696,2020-07-09 12:00:00
1772,2020-07-09 13:00:00
1827,2020-07-09 14:00:00
1857,2020-07-09 15:00:00
1883,2020-07-09 16:00:00
1897,2020-07-09 17:00:00
1870,2020-07-09 18:00:00
1807,2020-07-09 19:00:00
1739,2020-07-09 20:00:00
1658,2020-07-09 21:00:00
1523,2020-07-09 22:00:00
1387,2020-07-09 23:00:00
