Load Forecast,Time Stamp
893,2020-02-11 00:00:00
862,2020-02-11 01:00:00
848,2020-02-11 02:00:00
847,2020-02-11 03:00:00
862,2020-02-11 04:00:00
916,2020-02-11 05:00:00
1014,2020-02-11 06:00:00
1068,2020-02-11 07:00:00
1090,2020-02-11 08:00:00
1100,2020-02-11 09:00:00
1103,2020-02-11 10:00:00
1100,2020-02-11 11:00:00
1088,2020-02-11 12:00:00
1080,2020-02-11 13:00:00
1072,2020-02-11 14:00:00
1076,2020-02-11 15:00:00
1109,2020-02-11 16:00:00
1175,2020-02-11 17:00:00
1226,2020-02-11 18:00:00
1196,2020-02-11 19:00:00
1158,2020-02-11 20:00:00
1100,2020-02-11 21:00:00
1018,2020-02-11 22:00:00
942,2020-02-11 23:00:00
898,2020-02-12 00:00:00
869,2020-02-12 01:00:00
857,2020-02-12 02:00:00
857,2020-02-12 03:00:00
874,2020-02-12 04:00:00
933,2020-02-12 05:00:00
1040,2020-02-12 06:00:00
1086,2020-02-12 07:00:00
1072,2020-02-12 08:00:00
1049,2020-02-12 09:00:00
1040,2020-02-12 10:00:00
1027,2020-02-12 11:00:00
995,2020-02-12 12:00:00
990,2020-02-12 13:00:00
1004,2020-02-12 14:00:00
1039,2020-02-12 15:00:00
1099,2020-02-12 16:00:00
1181,2020-02-12 17:00:00
1230,2020-02-12 18:00:00
1213,2020-02-12 19:00:00
1178,2020-02-12 20:00:00
1117,2020-02-12 21:00:00
1033,2020-02-12 22:00:00
953,2020-02-12 23:00:00
901,2020-02-13 00:00:00
872,2020-02-13 01:00:00
854,2020-02-13 02:00:00
853,2020-02-13 03:00:00
868,2020-02-13 04:00:00
920,2020-02-13 05:00:00
1018,2020-02-13 06:00:00
1068,2020-02-13 07:00:00
1092,2020-02-13 08:00:00
1103,2020-02-13 09:00:00
1111,2020-02-13 10:00:00
1104,2020-02-13 11:00:00
1084,2020-02-13 12:00:00
1073,2020-02-13 13:00:00
1068,2020-02-13 14:00:00
1074,2020-02-13 15:00:00
1105,2020-02-13 16:00:00
1167,2020-02-13 17:00:00
1221,2020-02-13 18:00:00
1200,2020-02-13 19:00:00
1170,2020-02-13 20:00:00
1114,2020-02-13 21:00:00
1034,2020-02-13 22:00:00
958,2020-02-13 23:00:00
922,2020-02-14 00:00:00
897,2020-02-14 01:00:00
887,2020-02-14 02:00:00
889,2020-02-14 03:00:00
908,2020-02-14 04:00:00
964,2020-02-14 05:00:00
1064,2020-02-14 06:00:00
1111,2020-02-14 07:00:00
1108,2020-02-14 08:00:00
1091,2020-02-14 09:00:00
1088,2020-02-14 10:00:00
1084,2020-02-14 11:00:00
1057,2020-02-14 12:00:00
1054,2020-02-14 13:00:00
1069,2020-02-14 14:00:00
1106,2020-02-14 15:00:00
1163,2020-02-14 16:00:00
1238,2020-02-14 17:00:00
1290,2020-02-14 18:00:00
1274,2020-02-14 19:00:00
1247,2020-02-14 20:00:00
1204,2020-02-14 21:00:00
1146,2020-02-14 22:00:00
1086,2020-02-14 23:00:00
1065,2020-02-15 00:00:00
1037,2020-02-15 01:00:00
1024,2020-02-15 02:00:00
1020,2020-02-15 03:00:00
1029,2020-02-15 04:00:00
1055,2020-02-15 05:00:00
1099,2020-02-15 06:00:00
1131,2020-02-15 07:00:00
1146,2020-02-15 08:00:00
1134,2020-02-15 09:00:00
1126,2020-02-15 10:00:00
1107,2020-02-15 11:00:00
1061,2020-02-15 12:00:00
1044,2020-02-15 13:00:00
1051,2020-02-15 14:00:00
1086,2020-02-15 15:00:00
1141,2020-02-15 16:00:00
1221,2020-02-15 17:00:00
1286,2020-02-15 18:00:00
1271,2020-02-15 19:00:00
1246,2020-02-15 20:00:00
1203,2020-02-15 21:00:00
1144,2020-02-15 22:00:00
1083,2020-02-15 23:00:00
1045,2020-02-16 00:00:00
1013,2020-02-16 01:00:00
992,2020-02-16 02:00:00
983,2020-02-16 03:00:00
983,2020-02-16 04:00:00
993,2020-02-16 05:00:00
1013,2020-02-16 06:00:00
1034,2020-02-16 07:00:00
1061,2020-02-16 08:00:00
1076,2020-02-16 09:00:00
1088,2020-02-16 10:00:00
1103,2020-02-16 11:00:00
1095,2020-02-16 12:00:00
1080,2020-02-16 13:00:00
1075,2020-02-16 14:00:00
1086,2020-02-16 15:00:00
1118,2020-02-16 16:00:00
1188,2020-02-16 17:00:00
1231,2020-02-16 18:00:00
1204,2020-02-16 19:00:00
1166,2020-02-16 20:00:00
1114,2020-02-16 21:00:00
1053,2020-02-16 22:00:00
992,2020-02-16 23:00:00
