Load Forecast,Time Stamp
775,2020-04-05 00:00:00
742,2020-04-05 01:00:00
723,2020-04-05 02:00:00
717,2020-04-05 03:00:00
717,2020-04-05 04:00:00
731,2020-04-05 05:00:00
756,2020-04-05 06:00:00
780,2020-04-05 07:00:00
805,2020-04-05 08:00:00
818,2020-04-05 09:00:00
817,2020-04-05 10:00:00
813,2020-04-05 11:00:00
808,2020-04-05 12:00:00
805,2020-04-05 13:00:00
804,2020-04-05 14:00:00
814,2020-04-05 15:00:00
841,2020-04-05 16:00:00
877,2020-04-05 17:00:00
904,2020-04-05 18:00:00
954,2020-04-05 19:00:00
986,2020-04-05 20:00:00
932,2020-04-05 21:00:00
866,2020-04-05 22:00:00
799,2020-04-05 23:00:00
735,2020-04-06 00:00:00
711,2020-04-06 01:00:00
702,2020-04-06 02:00:00
702,2020-04-06 03:00:00
715,2020-04-06 04:00:00
764,2020-04-06 05:00:00
849,2020-04-06 06:00:00
891,2020-04-06 07:00:00
879,2020-04-06 08:00:00
848,2020-04-06 09:00:00
820,2020-04-06 10:00:00
800,2020-04-06 11:00:00
780,2020-04-06 12:00:00
774,2020-04-06 13:00:00
776,2020-04-06 14:00:00
797,2020-04-06 15:00:00
836,2020-04-06 16:00:00
883,2020-04-06 17:00:00
927,2020-04-06 18:00:00
988,2020-04-06 19:00:00
1018,2020-04-06 20:00:00
962,2020-04-06 21:00:00
881,2020-04-06 22:00:00
807,2020-04-06 23:00:00
760,2020-04-07 00:00:00
734,2020-04-07 01:00:00
722,2020-04-07 02:00:00
720,2020-04-07 03:00:00
733,2020-04-07 04:00:00
781,2020-04-07 05:00:00
870,2020-04-07 06:00:00
913,2020-04-07 07:00:00
911,2020-04-07 08:00:00
891,2020-04-07 09:00:00
872,2020-04-07 10:00:00
851,2020-04-07 11:00:00
834,2020-04-07 12:00:00
833,2020-04-07 13:00:00
836,2020-04-07 14:00:00
849,2020-04-07 15:00:00
878,2020-04-07 16:00:00
914,2020-04-07 17:00:00
948,2020-04-07 18:00:00
993,2020-04-07 19:00:00
1024,2020-04-07 20:00:00
973,2020-04-07 21:00:00
891,2020-04-07 22:00:00
814,2020-04-07 23:00:00
765,2020-04-08 00:00:00
737,2020-04-08 01:00:00
725,2020-04-08 02:00:00
724,2020-04-08 03:00:00
736,2020-04-08 04:00:00
784,2020-04-08 05:00:00
873,2020-04-08 06:00:00
929,2020-04-08 07:00:00
950,2020-04-08 08:00:00
958,2020-04-08 09:00:00
961,2020-04-08 10:00:00
955,2020-04-08 11:00:00
939,2020-04-08 12:00:00
930,2020-04-08 13:00:00
919,2020-04-08 14:00:00
917,2020-04-08 15:00:00
932,2020-04-08 16:00:00
952,2020-04-08 17:00:00
970,2020-04-08 18:00:00
1016,2020-04-08 19:00:00
1043,2020-04-08 20:00:00
986,2020-04-08 21:00:00
903,2020-04-08 22:00:00
825,2020-04-08 23:00:00
777,2020-04-09 00:00:00
748,2020-04-09 01:00:00
733,2020-04-09 02:00:00
729,2020-04-09 03:00:00
742,2020-04-09 04:00:00
795,2020-04-09 05:00:00
891,2020-04-09 06:00:00
946,2020-04-09 07:00:00
956,2020-04-09 08:00:00
943,2020-04-09 09:00:00
933,2020-04-09 10:00:00
921,2020-04-09 11:00:00
908,2020-04-09 12:00:00
907,2020-04-09 13:00:00
911,2020-04-09 14:00:00
912,2020-04-09 15:00:00
928,2020-04-09 16:00:00
950,2020-04-09 17:00:00
978,2020-04-09 18:00:00
1020,2020-04-09 19:00:00
1054,2020-04-09 20:00:00
1002,2020-04-09 21:00:00
916,2020-04-09 22:00:00
834,2020-04-09 23:00:00
779,2020-04-10 00:00:00
745,2020-04-10 01:00:00
726,2020-04-10 02:00:00
719,2020-04-10 03:00:00
725,2020-04-10 04:00:00
756,2020-04-10 05:00:00
806,2020-04-10 06:00:00
847,2020-04-10 07:00:00
869,2020-04-10 08:00:00
866,2020-04-10 09:00:00
858,2020-04-10 10:00:00
847,2020-04-10 11:00:00
830,2020-04-10 12:00:00
825,2020-04-10 13:00:00
837,2020-04-10 14:00:00
841,2020-04-10 15:00:00
866,2020-04-10 16:00:00
895,2020-04-10 17:00:00
935,2020-04-10 18:00:00
967,2020-04-10 19:00:00
998,2020-04-10 20:00:00
970,2020-04-10 21:00:00
915,2020-04-10 22:00:00
852,2020-04-10 23:00:00
