Load Forecast,Time Stamp
960,2020-12-23 00:00:00
923,2020-12-23 01:00:00
911,2020-12-23 02:00:00
912,2020-12-23 03:00:00
923,2020-12-23 04:00:00
968,2020-12-23 05:00:00
1044,2020-12-23 06:00:00
1112,2020-12-23 07:00:00
1135,2020-12-23 08:00:00
1121,2020-12-23 09:00:00
1095,2020-12-23 10:00:00
1086,2020-12-23 11:00:00
1084,2020-12-23 12:00:00
1092,2020-12-23 13:00:00
1106,2020-12-23 14:00:00
1138,2020-12-23 15:00:00
1217,2020-12-23 16:00:00
1298,2020-12-23 17:00:00
1289,2020-12-23 18:00:00
1260,2020-12-23 19:00:00
1228,2020-12-23 20:00:00
1180,2020-12-23 21:00:00
1106,2020-12-23 22:00:00
1028,2020-12-23 23:00:00
961,2020-12-24 00:00:00
917,2020-12-24 01:00:00
891,2020-12-24 02:00:00
882,2020-12-24 03:00:00
882,2020-12-24 04:00:00
909,2020-12-24 05:00:00
948,2020-12-24 06:00:00
1005,2020-12-24 07:00:00
1051,2020-12-24 08:00:00
1092,2020-12-24 09:00:00
1110,2020-12-24 10:00:00
1111,2020-12-24 11:00:00
1108,2020-12-24 12:00:00
1124,2020-12-24 13:00:00
1108,2020-12-24 14:00:00
1117,2020-12-24 15:00:00
1172,2020-12-24 16:00:00
1200,2020-12-24 17:00:00
1157,2020-12-24 18:00:00
1098,2020-12-24 19:00:00
1062,2020-12-24 20:00:00
1027,2020-12-24 21:00:00
979,2020-12-24 22:00:00
924,2020-12-24 23:00:00
878,2020-12-25 00:00:00
835,2020-12-25 01:00:00
813,2020-12-25 02:00:00
800,2020-12-25 03:00:00
795,2020-12-25 04:00:00
805,2020-12-25 05:00:00
812,2020-12-25 06:00:00
850,2020-12-25 07:00:00
889,2020-12-25 08:00:00
940,2020-12-25 09:00:00
970,2020-12-25 10:00:00
980,2020-12-25 11:00:00
990,2020-12-25 12:00:00
1001,2020-12-25 13:00:00
1011,2020-12-25 14:00:00
1038,2020-12-25 15:00:00
1090,2020-12-25 16:00:00
1144,2020-12-25 17:00:00
1115,2020-12-25 18:00:00
1095,2020-12-25 19:00:00
1074,2020-12-25 20:00:00
1065,2020-12-25 21:00:00
1036,2020-12-25 22:00:00
991,2020-12-25 23:00:00
963,2020-12-26 00:00:00
931,2020-12-26 01:00:00
917,2020-12-26 02:00:00
913,2020-12-26 03:00:00
922,2020-12-26 04:00:00
939,2020-12-26 05:00:00
964,2020-12-26 06:00:00
998,2020-12-26 07:00:00
1038,2020-12-26 08:00:00
1062,2020-12-26 09:00:00
1073,2020-12-26 10:00:00
1059,2020-12-26 11:00:00
1047,2020-12-26 12:00:00
1048,2020-12-26 13:00:00
1069,2020-12-26 14:00:00
1103,2020-12-26 15:00:00
1175,2020-12-26 16:00:00
1254,2020-12-26 17:00:00
1254,2020-12-26 18:00:00
1226,2020-12-26 19:00:00
1199,2020-12-26 20:00:00
1158,2020-12-26 21:00:00
1104,2020-12-26 22:00:00
1047,2020-12-26 23:00:00
996,2020-12-27 00:00:00
954,2020-12-27 01:00:00
936,2020-12-27 02:00:00
928,2020-12-27 03:00:00
938,2020-12-27 04:00:00
955,2020-12-27 05:00:00
976,2020-12-27 06:00:00
1008,2020-12-27 07:00:00
1050,2020-12-27 08:00:00
1070,2020-12-27 09:00:00
1078,2020-12-27 10:00:00
1058,2020-12-27 11:00:00
1044,2020-12-27 12:00:00
1052,2020-12-27 13:00:00
1078,2020-12-27 14:00:00
1116,2020-12-27 15:00:00
1212,2020-12-27 16:00:00
1319,2020-12-27 17:00:00
1327,2020-12-27 18:00:00
1295,2020-12-27 19:00:00
1263,2020-12-27 20:00:00
1199,2020-12-27 21:00:00
1120,2020-12-27 22:00:00
1042,2020-12-27 23:00:00
991,2020-12-28 00:00:00
957,2020-12-28 01:00:00
945,2020-12-28 02:00:00
945,2020-12-28 03:00:00
954,2020-12-28 04:00:00
988,2020-12-28 05:00:00
1037,2020-12-28 06:00:00
1094,2020-12-28 07:00:00
1141,2020-12-28 08:00:00
1180,2020-12-28 09:00:00
1203,2020-12-28 10:00:00
1197,2020-12-28 11:00:00
1186,2020-12-28 12:00:00
1180,2020-12-28 13:00:00
1176,2020-12-28 14:00:00
1196,2020-12-28 15:00:00
1263,2020-12-28 16:00:00
1336,2020-12-28 17:00:00
1317,2020-12-28 18:00:00
1268,2020-12-28 19:00:00
1219,2020-12-28 20:00:00
1159,2020-12-28 21:00:00
1078,2020-12-28 22:00:00
1004,2020-12-28 23:00:00
