Load Forecast,Time Stamp
1245,2020-07-21 00:00:00
1154,2020-07-21 01:00:00
1091,2020-07-21 02:00:00
1049,2020-07-21 03:00:00
1027,2020-07-21 04:00:00
1034,2020-07-21 05:00:00
1069,2020-07-21 06:00:00
1158,2020-07-21 07:00:00
1256,2020-07-21 08:00:00
1344,2020-07-21 09:00:00
1434,2020-07-21 10:00:00
1528,2020-07-21 11:00:00
1627,2020-07-21 12:00:00
1704,2020-07-21 13:00:00
1779,2020-07-21 14:00:00
1838,2020-07-21 15:00:00
1899,2020-07-21 16:00:00
1942,2020-07-21 17:00:00
1928,2020-07-21 18:00:00
1835,2020-07-21 19:00:00
1748,2020-07-21 20:00:00
1650,2020-07-21 21:00:00
1497,2020-07-21 22:00:00
1348,2020-07-21 23:00:00
1199,2020-07-22 00:00:00
1107,2020-07-22 01:00:00
1048,2020-07-22 02:00:00
1008,2020-07-22 03:00:00
991,2020-07-22 04:00:00
1003,2020-07-22 05:00:00
1037,2020-07-22 06:00:00
1121,2020-07-22 07:00:00
1203,2020-07-22 08:00:00
1280,2020-07-22 09:00:00
1359,2020-07-22 10:00:00
1437,2020-07-22 11:00:00
1518,2020-07-22 12:00:00
1592,2020-07-22 13:00:00
1678,2020-07-22 14:00:00
1743,2020-07-22 15:00:00
1809,2020-07-22 16:00:00
1841,2020-07-22 17:00:00
1835,2020-07-22 18:00:00
1760,2020-07-22 19:00:00
1683,2020-07-22 20:00:00
1597,2020-07-22 21:00:00
1465,2020-07-22 22:00:00
1328,2020-07-22 23:00:00
1211,2020-07-23 00:00:00
1129,2020-07-23 01:00:00
1076,2020-07-23 02:00:00
1042,2020-07-23 03:00:00
1028,2020-07-23 04:00:00
1050,2020-07-23 05:00:00
1096,2020-07-23 06:00:00
1198,2020-07-23 07:00:00
1311,2020-07-23 08:00:00
1398,2020-07-23 09:00:00
1485,2020-07-23 10:00:00
1566,2020-07-23 11:00:00
1654,2020-07-23 12:00:00
1729,2020-07-23 13:00:00
1803,2020-07-23 14:00:00
1849,2020-07-23 15:00:00
1895,2020-07-23 16:00:00
1915,2020-07-23 17:00:00
1905,2020-07-23 18:00:00
1825,2020-07-23 19:00:00
1761,2020-07-23 20:00:00
1667,2020-07-23 21:00:00
1520,2020-07-23 22:00:00
1371,2020-07-23 23:00:00
1205,2020-07-24 00:00:00
1115,2020-07-24 01:00:00
1056,2020-07-24 02:00:00
1016,2020-07-24 03:00:00
995,2020-07-24 04:00:00
1003,2020-07-24 05:00:00
1026,2020-07-24 06:00:00
1102,2020-07-24 07:00:00
1178,2020-07-24 08:00:00
1234,2020-07-24 09:00:00
1290,2020-07-24 10:00:00
1350,2020-07-24 11:00:00
1424,2020-07-24 12:00:00
1491,2020-07-24 13:00:00
1566,2020-07-24 14:00:00
1629,2020-07-24 15:00:00
1701,2020-07-24 16:00:00
1742,2020-07-24 17:00:00
1716,2020-07-24 18:00:00
1628,2020-07-24 19:00:00
1548,2020-07-24 20:00:00
1460,2020-07-24 21:00:00
1340,2020-07-24 22:00:00
1219,2020-07-24 23:00:00
1122,2020-07-25 00:00:00
1036,2020-07-25 01:00:00
978,2020-07-25 02:00:00
937,2020-07-25 03:00:00
913,2020-07-25 04:00:00
907,2020-07-25 05:00:00
912,2020-07-25 06:00:00
970,2020-07-25 07:00:00
1038,2020-07-25 08:00:00
1114,2020-07-25 09:00:00
1195,2020-07-25 10:00:00
1287,2020-07-25 11:00:00
1381,2020-07-25 12:00:00
1455,2020-07-25 13:00:00
1519,2020-07-25 14:00:00
1578,2020-07-25 15:00:00
1636,2020-07-25 16:00:00
1663,2020-07-25 17:00:00
1645,2020-07-25 18:00:00
1573,2020-07-25 19:00:00
1504,2020-07-25 20:00:00
1411,2020-07-25 21:00:00
1298,2020-07-25 22:00:00
1186,2020-07-25 23:00:00
1093,2020-07-26 00:00:00
1009,2020-07-26 01:00:00
952,2020-07-26 02:00:00
911,2020-07-26 03:00:00
888,2020-07-26 04:00:00
881,2020-07-26 05:00:00
882,2020-07-26 06:00:00
934,2020-07-26 07:00:00
1011,2020-07-26 08:00:00
1110,2020-07-26 09:00:00
1223,2020-07-26 10:00:00
1347,2020-07-26 11:00:00
1472,2020-07-26 12:00:00
1564,2020-07-26 13:00:00
1638,2020-07-26 14:00:00
1694,2020-07-26 15:00:00
1751,2020-07-26 16:00:00
1779,2020-07-26 17:00:00
1766,2020-07-26 18:00:00
1696,2020-07-26 19:00:00
1625,2020-07-26 20:00:00
1523,2020-07-26 21:00:00
1388,2020-07-26 22:00:00
1256,2020-07-26 23:00:00
