Load Forecast,Time Stamp
835,2020-04-19 00:00:00
804,2020-04-19 01:00:00
786,2020-04-19 02:00:00
777,2020-04-19 03:00:00
778,2020-04-19 04:00:00
790,2020-04-19 05:00:00
788,2020-04-19 06:00:00
788,2020-04-19 07:00:00
785,2020-04-19 08:00:00
763,2020-04-19 09:00:00
745,2020-04-19 10:00:00
747,2020-04-19 11:00:00
761,2020-04-19 12:00:00
772,2020-04-19 13:00:00
781,2020-04-19 14:00:00
778,2020-04-19 15:00:00
819,2020-04-19 16:00:00
876,2020-04-19 17:00:00
921,2020-04-19 18:00:00
956,2020-04-19 19:00:00
968,2020-04-19 20:00:00
918,2020-04-19 21:00:00
864,2020-04-19 22:00:00
806,2020-04-19 23:00:00
776,2020-04-20 00:00:00
750,2020-04-20 01:00:00
738,2020-04-20 02:00:00
737,2020-04-20 03:00:00
747,2020-04-20 04:00:00
782,2020-04-20 05:00:00
832,2020-04-20 06:00:00
875,2020-04-20 07:00:00
893,2020-04-20 08:00:00
885,2020-04-20 09:00:00
880,2020-04-20 10:00:00
887,2020-04-20 11:00:00
888,2020-04-20 12:00:00
894,2020-04-20 13:00:00
883,2020-04-20 14:00:00
873,2020-04-20 15:00:00
896,2020-04-20 16:00:00
950,2020-04-20 17:00:00
999,2020-04-20 18:00:00
1028,2020-04-20 19:00:00
1033,2020-04-20 20:00:00
983,2020-04-20 21:00:00
920,2020-04-20 22:00:00
857,2020-04-20 23:00:00
813,2020-04-21 00:00:00
785,2020-04-21 01:00:00
770,2020-04-21 02:00:00
765,2020-04-21 03:00:00
773,2020-04-21 04:00:00
802,2020-04-21 05:00:00
845,2020-04-21 06:00:00
878,2020-04-21 07:00:00
890,2020-04-21 08:00:00
879,2020-04-21 09:00:00
876,2020-04-21 10:00:00
878,2020-04-21 11:00:00
881,2020-04-21 12:00:00
890,2020-04-21 13:00:00
881,2020-04-21 14:00:00
868,2020-04-21 15:00:00
884,2020-04-21 16:00:00
940,2020-04-21 17:00:00
989,2020-04-21 18:00:00
1022,2020-04-21 19:00:00
1032,2020-04-21 20:00:00
995,2020-04-21 21:00:00
934,2020-04-21 22:00:00
872,2020-04-21 23:00:00
847,2020-04-22 00:00:00
824,2020-04-22 01:00:00
814,2020-04-22 02:00:00
814,2020-04-22 03:00:00
824,2020-04-22 04:00:00
858,2020-04-22 05:00:00
900,2020-04-22 06:00:00
926,2020-04-22 07:00:00
913,2020-04-22 08:00:00
881,2020-04-22 09:00:00
862,2020-04-22 10:00:00
861,2020-04-22 11:00:00
859,2020-04-22 12:00:00
864,2020-04-22 13:00:00
851,2020-04-22 14:00:00
848,2020-04-22 15:00:00
887,2020-04-22 16:00:00
948,2020-04-22 17:00:00
998,2020-04-22 18:00:00
1037,2020-04-22 19:00:00
1048,2020-04-22 20:00:00
1011,2020-04-22 21:00:00
953,2020-04-22 22:00:00
895,2020-04-22 23:00:00
852,2020-04-23 00:00:00
824,2020-04-23 01:00:00
809,2020-04-23 02:00:00
803,2020-04-23 03:00:00
814,2020-04-23 04:00:00
847,2020-04-23 05:00:00
890,2020-04-23 06:00:00
918,2020-04-23 07:00:00
918,2020-04-23 08:00:00
900,2020-04-23 09:00:00
894,2020-04-23 10:00:00
901,2020-04-23 11:00:00
909,2020-04-23 12:00:00
914,2020-04-23 13:00:00
908,2020-04-23 14:00:00
905,2020-04-23 15:00:00
928,2020-04-23 16:00:00
973,2020-04-23 17:00:00
1003,2020-04-23 18:00:00
1023,2020-04-23 19:00:00
1026,2020-04-23 20:00:00
985,2020-04-23 21:00:00
924,2020-04-23 22:00:00
860,2020-04-23 23:00:00
813,2020-04-24 00:00:00
780,2020-04-24 01:00:00
763,2020-04-24 02:00:00
756,2020-04-24 03:00:00
763,2020-04-24 04:00:00
796,2020-04-24 05:00:00
846,2020-04-24 06:00:00
896,2020-04-24 07:00:00
925,2020-04-24 08:00:00
933,2020-04-24 09:00:00
940,2020-04-24 10:00:00
946,2020-04-24 11:00:00
941,2020-04-24 12:00:00
942,2020-04-24 13:00:00
926,2020-04-24 14:00:00
903,2020-04-24 15:00:00
909,2020-04-24 16:00:00
947,2020-04-24 17:00:00
979,2020-04-24 18:00:00
992,2020-04-24 19:00:00
992,2020-04-24 20:00:00
960,2020-04-24 21:00:00
911,2020-04-24 22:00:00
855,2020-04-24 23:00:00
