Load Forecast,Time Stamp
775,2020-10-06 00:00:00
743,2020-10-06 01:00:00
725,2020-10-06 02:00:00
720,2020-10-06 03:00:00
723,2020-10-06 04:00:00
763,2020-10-06 05:00:00
837,2020-10-06 06:00:00
894,2020-10-06 07:00:00
916,2020-10-06 08:00:00
904,2020-10-06 09:00:00
888,2020-10-06 10:00:00
881,2020-10-06 11:00:00
881,2020-10-06 12:00:00
897,2020-10-06 13:00:00
907,2020-10-06 14:00:00
919,2020-10-06 15:00:00
952,2020-10-06 16:00:00
1000,2020-10-06 17:00:00
1053,2020-10-06 18:00:00
1082,2020-10-06 19:00:00
1032,2020-10-06 20:00:00
966,2020-10-06 21:00:00
887,2020-10-06 22:00:00
821,2020-10-06 23:00:00
775,2020-10-07 00:00:00
741,2020-10-07 01:00:00
725,2020-10-07 02:00:00
720,2020-10-07 03:00:00
722,2020-10-07 04:00:00
757,2020-10-07 05:00:00
825,2020-10-07 06:00:00
883,2020-10-07 07:00:00
908,2020-10-07 08:00:00
904,2020-10-07 09:00:00
898,2020-10-07 10:00:00
898,2020-10-07 11:00:00
903,2020-10-07 12:00:00
919,2020-10-07 13:00:00
926,2020-10-07 14:00:00
934,2020-10-07 15:00:00
969,2020-10-07 16:00:00
1015,2020-10-07 17:00:00
1064,2020-10-07 18:00:00
1089,2020-10-07 19:00:00
1034,2020-10-07 20:00:00
970,2020-10-07 21:00:00
893,2020-10-07 22:00:00
829,2020-10-07 23:00:00
779,2020-10-08 00:00:00
746,2020-10-08 01:00:00
728,2020-10-08 02:00:00
721,2020-10-08 03:00:00
721,2020-10-08 04:00:00
756,2020-10-08 05:00:00
830,2020-10-08 06:00:00
887,2020-10-08 07:00:00
897,2020-10-08 08:00:00
881,2020-10-08 09:00:00
867,2020-10-08 10:00:00
860,2020-10-08 11:00:00
855,2020-10-08 12:00:00
865,2020-10-08 13:00:00
875,2020-10-08 14:00:00
887,2020-10-08 15:00:00
923,2020-10-08 16:00:00
979,2020-10-08 17:00:00
1039,2020-10-08 18:00:00
1068,2020-10-08 19:00:00
1023,2020-10-08 20:00:00
966,2020-10-08 21:00:00
890,2020-10-08 22:00:00
826,2020-10-08 23:00:00
778,2020-10-09 00:00:00
747,2020-10-09 01:00:00
732,2020-10-09 02:00:00
726,2020-10-09 03:00:00
737,2020-10-09 04:00:00
786,2020-10-09 05:00:00
875,2020-10-09 06:00:00
927,2020-10-09 07:00:00
936,2020-10-09 08:00:00
910,2020-10-09 09:00:00
885,2020-10-09 10:00:00
859,2020-10-09 11:00:00
837,2020-10-09 12:00:00
839,2020-10-09 13:00:00
848,2020-10-09 14:00:00
863,2020-10-09 15:00:00
902,2020-10-09 16:00:00
951,2020-10-09 17:00:00
1008,2020-10-09 18:00:00
1031,2020-10-09 19:00:00
993,2020-10-09 20:00:00
948,2020-10-09 21:00:00
888,2020-10-09 22:00:00
828,2020-10-09 23:00:00
792,2020-10-10 00:00:00
763,2020-10-10 01:00:00
748,2020-10-10 02:00:00
742,2020-10-10 03:00:00
746,2020-10-10 04:00:00
768,2020-10-10 05:00:00
808,2020-10-10 06:00:00
845,2020-10-10 07:00:00
881,2020-10-10 08:00:00
880,2020-10-10 09:00:00
866,2020-10-10 10:00:00
861,2020-10-10 11:00:00
859,2020-10-10 12:00:00
847,2020-10-10 13:00:00
841,2020-10-10 14:00:00
847,2020-10-10 15:00:00
880,2020-10-10 16:00:00
931,2020-10-10 17:00:00
1002,2020-10-10 18:00:00
1018,2020-10-10 19:00:00
981,2020-10-10 20:00:00
945,2020-10-10 21:00:00
886,2020-10-10 22:00:00
833,2020-10-10 23:00:00
789,2020-10-11 00:00:00
756,2020-10-11 01:00:00
738,2020-10-11 02:00:00
727,2020-10-11 03:00:00
725,2020-10-11 04:00:00
733,2020-10-11 05:00:00
753,2020-10-11 06:00:00
776,2020-10-11 07:00:00
808,2020-10-11 08:00:00
827,2020-10-11 09:00:00
829,2020-10-11 10:00:00
835,2020-10-11 11:00:00
841,2020-10-11 12:00:00
836,2020-10-11 13:00:00
840,2020-10-11 14:00:00
857,2020-10-11 15:00:00
899,2020-10-11 16:00:00
959,2020-10-11 17:00:00
1022,2020-10-11 18:00:00
1040,2020-10-11 19:00:00
991,2020-10-11 20:00:00
939,2020-10-11 21:00:00
872,2020-10-11 22:00:00
817,2020-10-11 23:00:00
